i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,507.8000000000001,2,507.8000000000001,move,improve
2,2,507.8000000000001,2,507.8000000000001,move,improve
3,2,521.4500000000002,2,507.8000000000001,swap,acceptBad
4,2,521.7500000000001,2,507.8000000000001,swap,acceptBad
5,2,521.7500000000001,2,507.8000000000001,move,improve
6,2,521.7500000000001,2,507.8000000000001,move,improve
7,2,521.7500000000001,2,507.8000000000001,move,improve
8,2,521.7500000000001,2,507.8000000000001,move,improve
9,3,989.0,2,507.8000000000001,2opt,acceptBad
10,3,982.7,2,507.8000000000001,move,improve
11,3,955.9000000000001,2,507.8000000000001,move,improve
12,3,955.9000000000001,2,507.8000000000001,move,improve
13,3,955.9000000000001,2,507.8000000000001,move,improve
14,3,954.6000000000001,2,507.8000000000001,move,improve
15,3,1010.4500000000002,2,507.8000000000001,2opt,acceptBad
16,4,1400.5000000000002,2,507.8000000000001,2opt,acceptBad
17,4,1353.9500000000003,2,507.8000000000001,move,improve
18,4,1376.8500000000004,2,507.8000000000001,swap,acceptBad
19,4,1382.9500000000003,2,507.8000000000001,swap,acceptBad
20,4,1382.9500000000003,2,507.8000000000001,2opt,improve
21,4,1382.9500000000003,2,507.8000000000001,2opt,improve
22,4,1357.5000000000005,2,507.8000000000001,move,improve
23,4,1392.2000000000003,2,507.8000000000001,swap,acceptBad
24,5,2569.6,2,507.8000000000001,2opt,acceptBad
25,5,2556.25,2,507.8000000000001,swap,improve
26,5,1662.65,2,507.8000000000001,move,improve
27,6,2081.8500000000004,2,507.8000000000001,2opt,acceptBad
28,7,4028.2,2,507.8000000000001,2opt,acceptBad
29,7,2837.7,2,507.8000000000001,move,improve
30,7,2919.5,2,507.8000000000001,swap,acceptBad
31,7,2966.1000000000004,2,507.8000000000001,swap,acceptBad
32,7,2874.600000000001,2,507.8000000000001,move,improve
33,7,2721.1000000000004,2,507.8000000000001,2opt,improve
34,7,2734.4,2,507.8000000000001,swap,acceptBad
35,7,2293.4500000000003,2,507.8000000000001,move,improve
36,7,2322.25,2,507.8000000000001,swap,acceptBad
37,7,1870.9500000000003,2,507.8000000000001,move,improve
38,7,1937.6000000000004,2,507.8000000000001,swap,acceptBad
39,7,1763.65,2,507.8000000000001,move,improve
40,7,1754.6500000000003,2,507.8000000000001,2opt,improve
41,7,1741.5500000000002,2,507.8000000000001,move,improve
42,7,1708.8000000000002,2,507.8000000000001,swap,improve
43,7,1684.5500000000002,2,507.8000000000001,swap,improve
44,7,2180.2999999999997,2,507.8000000000001,swap,acceptBad
45,8,2848.05,2,507.8000000000001,2opt,acceptBad
46,8,2791.7499999999995,2,507.8000000000001,swap,improve
47,8,2705.5499999999997,2,507.8000000000001,move,improve
48,8,2674.6499999999996,2,507.8000000000001,swap,improve
49,8,2660.5,2,507.8000000000001,swap,improve
50,8,2710.5,2,507.8000000000001,swap,acceptBad
51,8,2632.95,2,507.8000000000001,swap,improve
52,8,2632.95,2,507.8000000000001,move,improve
53,8,2817.55,2,507.8000000000001,2opt,acceptBad
54,8,2817.55,2,507.8000000000001,2opt,improve
55,8,2995.05,2,507.8000000000001,swap,acceptBad
56,8,3082.5,2,507.8000000000001,swap,acceptBad
57,8,2896.3500000000004,2,507.8000000000001,move,improve
58,8,2345.5000000000005,2,507.8000000000001,move,improve
59,8,2370.3500000000004,2,507.8000000000001,2opt,acceptBad
60,8,3533.149999999999,2,507.8000000000001,swap,acceptBad
61,9,6289.499999999999,2,507.8000000000001,2opt,acceptBad
62,9,6289.499999999999,2,507.8000000000001,2opt,improve
63,9,6300.499999999999,2,507.8000000000001,swap,acceptBad
64,9,5312.35,2,507.8000000000001,2opt,improve
65,9,4889.300000000001,2,507.8000000000001,move,improve
66,9,4866.850000000001,2,507.8000000000001,move,improve
67,9,5138.450000000001,2,507.8000000000001,2opt,acceptBad
68,9,4783.0,2,507.8000000000001,2opt,improve
69,9,4974.05,2,507.8000000000001,swap,acceptBad
70,9,5073.3,2,507.8000000000001,swap,acceptBad
71,9,5126.900000000001,2,507.8000000000001,2opt,acceptBad
72,9,5145.8,2,507.8000000000001,2opt,acceptBad
73,9,5019.5,2,507.8000000000001,swap,improve
74,9,5026.2,2,507.8000000000001,swap,acceptBad
75,9,4116.450000000001,2,507.8000000000001,swap,improve
76,10,5676.25,2,507.8000000000001,2opt,acceptBad
77,10,5927.85,2,507.8000000000001,2opt,acceptBad
78,10,5534.05,2,507.8000000000001,move,improve
79,10,5542.95,2,507.8000000000001,swap,acceptBad
80,10,5542.95,2,507.8000000000001,move,improve
81,10,5310.549999999999,2,507.8000000000001,move,improve
82,10,5227.1,2,507.8000000000001,swap,improve
83,10,5302.45,2,507.8000000000001,swap,acceptBad
84,10,5157.15,2,507.8000000000001,move,improve
85,10,5464.95,2,507.8000000000001,swap,acceptBad
86,10,5411.349999999999,2,507.8000000000001,swap,improve
87,10,5171.499999999999,2,507.8000000000001,move,improve
88,10,4983.999999999999,2,507.8000000000001,move,improve
89,10,4990.0999999999985,2,507.8000000000001,swap,acceptBad
90,10,4880.199999999998,2,507.8000000000001,swap,improve
91,10,4705.499999999998,2,507.8000000000001,move,improve
92,10,4700.199999999999,2,507.8000000000001,swap,improve
93,10,4756.5999999999985,2,507.8000000000001,swap,acceptBad
94,10,4412.55,2,507.8000000000001,move,improve
95,10,4412.55,2,507.8000000000001,move,improve
96,10,4412.55,2,507.8000000000001,move,improve
97,10,4410.4,2,507.8000000000001,swap,improve
98,10,4400.549999999999,2,507.8000000000001,2opt,improve
99,10,4731.85,2,507.8000000000001,2opt,acceptBad
100,10,4502.699999999999,2,507.8000000000001,move,improve
101,10,4497.499999999999,2,507.8000000000001,swap,improve
102,10,4497.499999999999,2,507.8000000000001,move,improve
103,10,4213.75,2,507.8000000000001,move,improve
104,10,4207.150000000001,2,507.8000000000001,move,improve
105,10,3906.3,2,507.8000000000001,move,improve
106,10,3986.2500000000005,2,507.8000000000001,swap,acceptBad
107,10,3986.2500000000005,2,507.8000000000001,move,improve
108,10,3913.55,2,507.8000000000001,move,improve
109,10,3921.2500000000005,2,507.8000000000001,swap,acceptBad
110,10,3951.8500000000004,2,507.8000000000001,move,acceptBad
111,10,4052.3499999999995,2,507.8000000000001,2opt,acceptBad
112,10,4072.2,2,507.8000000000001,2opt,acceptBad
113,10,4072.2,2,507.8000000000001,move,improve
114,10,4085.95,2,507.8000000000001,2opt,acceptBad
115,10,4085.95,2,507.8000000000001,move,improve
116,11,4885.349999999999,2,507.8000000000001,2opt,acceptBad
117,11,4929.7,2,507.8000000000001,swap,acceptBad
118,11,4962.850000000001,2,507.8000000000001,2opt,acceptBad
119,11,6111.749999999998,2,507.8000000000001,2opt,acceptBad
120,12,8312.15,2,507.8000000000001,2opt,acceptBad
121,12,8290.249999999998,2,507.8000000000001,swap,improve
122,12,8278.999999999998,2,507.8000000000001,swap,improve
123,12,9424.949999999999,2,507.8000000000001,2opt,acceptBad
124,12,9656.949999999995,2,507.8000000000001,swap,acceptBad
125,12,9405.249999999996,2,507.8000000000001,move,improve
126,12,8528.699999999997,2,507.8000000000001,2opt,improve
127,12,8578.649999999996,2,507.8000000000001,swap,acceptBad
128,12,9609.599999999995,2,507.8000000000001,swap,acceptBad
129,12,9620.549999999996,2,507.8000000000001,swap,acceptBad
130,12,9234.699999999999,2,507.8000000000001,move,improve
131,12,8821.55,2,507.8000000000001,move,improve
132,13,11916.899999999996,2,507.8000000000001,2opt,acceptBad
133,13,11783.9,2,507.8000000000001,move,improve
134,13,11566.849999999999,2,507.8000000000001,move,improve
135,13,10946.949999999997,2,507.8000000000001,move,improve
136,13,10946.949999999997,2,507.8000000000001,move,improve
137,13,10784.449999999997,2,507.8000000000001,move,improve
138,13,10806.75,2,507.8000000000001,swap,acceptBad
139,13,10714.95,2,507.8000000000001,move,improve
140,13,10409.900000000001,2,507.8000000000001,move,improve
141,13,10015.950000000003,2,507.8000000000001,move,improve
142,13,9429.750000000004,2,507.8000000000001,move,improve
143,13,9429.750000000004,2,507.8000000000001,move,improve
144,13,9429.750000000004,2,507.8000000000001,move,improve
145,13,9301.550000000003,2,507.8000000000001,move,improve
146,13,9391.550000000003,2,507.8000000000001,swap,acceptBad
147,13,9355.950000000003,2,507.8000000000001,swap,improve
148,13,9456.550000000003,2,507.8000000000001,swap,acceptBad
149,13,9104.450000000003,2,507.8000000000001,move,improve
150,13,9061.700000000003,2,507.8000000000001,2opt,improve
151,13,9142.850000000002,2,507.8000000000001,swap,acceptBad
152,13,9063.000000000004,2,507.8000000000001,swap,improve
153,13,8517.300000000001,2,507.8000000000001,move,improve
154,13,8604.100000000002,2,507.8000000000001,swap,acceptBad
155,13,8760.449999999999,2,507.8000000000001,swap,acceptBad
156,13,8745.649999999996,2,507.8000000000001,2opt,improve
157,13,8636.749999999996,2,507.8000000000001,move,improve
158,13,8605.249999999996,2,507.8000000000001,swap,improve
159,13,8707.4,2,507.8000000000001,swap,acceptBad
160,13,9869.099999999999,2,507.8000000000001,swap,acceptBad
161,13,8824.899999999998,2,507.8000000000001,2opt,improve
162,13,9770.650000000001,2,507.8000000000001,2opt,acceptBad
163,13,9897.900000000001,2,507.8000000000001,2opt,acceptBad
164,13,9448.649999999998,2,507.8000000000001,move,improve
165,13,8694.799999999994,2,507.8000000000001,swap,improve
