i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,510.95000000000005,2,507.8000000000001,swap,acceptBad
2,3,1241.4,2,507.8000000000001,2opt,acceptBad
3,3,1260.05,2,507.8000000000001,swap,acceptBad
4,3,1260.05,2,507.8000000000001,move,improve
5,3,1265.0499999999997,2,507.8000000000001,swap,acceptBad
6,3,1225.6,2,507.8000000000001,move,improve
7,3,1203.6999999999998,2,507.8000000000001,move,improve
8,3,1212.4499999999998,2,507.8000000000001,swap,acceptBad
9,3,1255.35,2,507.8000000000001,swap,acceptBad
10,4,1831.45,2,507.8000000000001,2opt,acceptBad
11,5,2309.85,2,507.8000000000001,2opt,acceptBad
12,5,2333.25,2,507.8000000000001,swap,acceptBad
13,5,2348.55,2,507.8000000000001,swap,acceptBad
14,5,2255.3999999999996,2,507.8000000000001,move,improve
15,5,2260.5499999999997,2,507.8000000000001,swap,acceptBad
16,6,2812.8499999999995,2,507.8000000000001,2opt,acceptBad
17,6,2640.25,2,507.8000000000001,move,improve
18,6,2535.95,2,507.8000000000001,move,improve
19,6,3444.25,2,507.8000000000001,swap,acceptBad
20,6,3247.3500000000004,2,507.8000000000001,move,improve
21,6,3029.8999999999996,2,507.8000000000001,move,improve
22,6,3063.6999999999994,2,507.8000000000001,swap,acceptBad
23,6,2776.7999999999997,2,507.8000000000001,2opt,improve
24,6,1880.7999999999997,2,507.8000000000001,swap,improve
25,6,2158.8999999999996,2,507.8000000000001,2opt,acceptBad
26,6,2221.3999999999996,2,507.8000000000001,2opt,acceptBad
27,6,2212.75,2,507.8000000000001,swap,improve
28,6,2222.7999999999997,2,507.8000000000001,swap,acceptBad
29,6,3303.5,2,507.8000000000001,2opt,acceptBad
30,6,3298.2,2,507.8000000000001,swap,improve
31,6,2816.6,2,507.8000000000001,2opt,improve
32,6,2703.4999999999995,2,507.8000000000001,move,improve
33,6,2710.6,2,507.8000000000001,2opt,acceptBad
34,6,2627.85,2,507.8000000000001,move,improve
35,7,3554.4999999999995,2,507.8000000000001,2opt,acceptBad
36,7,3368.15,2,507.8000000000001,move,improve
