i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1591.94,16,1558.3600000000001,swap,acceptBad
2,16,1623.4599999999996,16,1558.3600000000001,2opt,acceptBad
3,17,2467.8399999999997,16,1558.3600000000001,2opt,acceptBad
4,17,2475.6399999999994,16,1558.3600000000001,swap,acceptBad
5,17,2546.8399999999992,16,1558.3600000000001,swap,acceptBad
6,17,2529.9599999999996,16,1558.3600000000001,move,improve
7,18,3496.0599999999986,16,1558.3600000000001,2opt,acceptBad
8,18,3704.699999999998,16,1558.3600000000001,swap,acceptBad
9,18,3700.2999999999984,16,1558.3600000000001,swap,improve
10,18,3696.8799999999983,16,1558.3600000000001,swap,improve
11,18,3400.2399999999993,16,1558.3600000000001,move,improve
12,18,3438.659999999999,16,1558.3600000000001,swap,acceptBad
13,19,4300.2,16,1558.3600000000001,2opt,acceptBad
14,19,3365.719999999999,16,1558.3600000000001,move,improve
15,19,3154.6799999999985,16,1558.3600000000001,move,improve
16,19,3154.839999999999,16,1558.3600000000001,2opt,acceptBad
17,19,3154.959999999999,16,1558.3600000000001,swap,acceptBad
18,19,3160.6799999999994,16,1558.3600000000001,2opt,acceptBad
19,19,2499.5199999999986,16,1558.3600000000001,move,improve
20,19,2658.039999999998,16,1558.3600000000001,2opt,acceptBad
21,19,2435.119999999999,16,1558.3600000000001,swap,improve
22,19,2564.24,16,1558.3600000000001,swap,acceptBad
23,19,2578.2,16,1558.3600000000001,2opt,acceptBad
24,19,2661.96,16,1558.3600000000001,2opt,acceptBad
25,19,2657.4,16,1558.3600000000001,swap,improve
26,19,2641.4,16,1558.3600000000001,swap,improve
27,19,2451.679999999999,16,1558.3600000000001,move,improve
28,19,2451.679999999999,16,1558.3600000000001,move,improve
29,19,2475.199999999999,16,1558.3600000000001,2opt,acceptBad
30,19,2475.639999999999,16,1558.3600000000001,2opt,acceptBad
31,19,2568.279999999998,16,1558.3600000000001,2opt,acceptBad
32,20,4898.400000000001,16,1558.3600000000001,2opt,acceptBad
33,20,4910.540000000001,16,1558.3600000000001,2opt,acceptBad
34,20,4669.16,16,1558.3600000000001,swap,improve
35,20,4826.02,16,1558.3600000000001,swap,acceptBad
36,21,6160.120000000001,16,1558.3600000000001,2opt,acceptBad
37,21,5656.639999999999,16,1558.3600000000001,move,improve
38,21,5780.3200000000015,16,1558.3600000000001,2opt,acceptBad
39,21,4963.04,16,1558.3600000000001,move,improve
40,21,5062.560000000001,16,1558.3600000000001,2opt,acceptBad
41,21,4961.000000000001,16,1558.3600000000001,move,improve
42,21,4364.16,16,1558.3600000000001,move,improve
43,21,4499.92,16,1558.3600000000001,swap,acceptBad
44,21,4476.599999999999,16,1558.3600000000001,move,improve
45,21,4438.0,16,1558.3600000000001,swap,improve
46,21,4314.880000000001,16,1558.3600000000001,2opt,improve
47,21,4314.880000000001,16,1558.3600000000001,move,improve
48,21,4314.880000000001,16,1558.3600000000001,move,improve
49,21,4358.800000000001,16,1558.3600000000001,swap,acceptBad
50,21,4376.880000000001,16,1558.3600000000001,2opt,acceptBad
51,21,4376.880000000001,16,1558.3600000000001,move,improve
52,22,5667.660000000001,16,1558.3600000000001,2opt,acceptBad
53,22,5674.580000000004,16,1558.3600000000001,swap,acceptBad
54,22,5671.280000000002,16,1558.3600000000001,swap,improve
55,22,5745.920000000001,16,1558.3600000000001,2opt,acceptBad
56,22,6185.860000000001,16,1558.3600000000001,swap,acceptBad
57,22,5897.7800000000025,16,1558.3600000000001,swap,improve
58,22,5896.500000000003,16,1558.3600000000001,swap,improve
59,22,5695.84,16,1558.3600000000001,move,improve
60,22,5961.360000000002,16,1558.3600000000001,2opt,acceptBad
61,23,7882.8399999999965,16,1558.3600000000001,2opt,acceptBad
62,23,7722.439999999999,16,1558.3600000000001,swap,improve
63,23,7732.679999999998,16,1558.3600000000001,swap,acceptBad
64,23,7520.240000000004,16,1558.3600000000001,2opt,improve
65,23,6071.5599999999995,16,1558.3600000000001,move,improve
66,23,6312.7599999999975,16,1558.3600000000001,swap,acceptBad
67,23,6074.5199999999995,16,1558.3600000000001,2opt,improve
68,23,6239.479999999999,16,1558.3600000000001,2opt,acceptBad
69,23,5493.96,16,1558.3600000000001,move,improve
70,23,5493.96,16,1558.3600000000001,move,improve
71,24,7246.960000000003,16,1558.3600000000001,2opt,acceptBad
72,24,7011.019999999999,16,1558.3600000000001,move,improve
73,24,7107.94,16,1558.3600000000001,swap,acceptBad
74,24,7072.840000000004,16,1558.3600000000001,2opt,improve
75,24,6327.2400000000025,16,1558.3600000000001,move,improve
76,24,5987.300000000005,16,1558.3600000000001,swap,improve
77,24,7286.780000000006,16,1558.3600000000001,2opt,acceptBad
78,24,7605.080000000011,16,1558.3600000000001,swap,acceptBad
79,24,6306.820000000005,16,1558.3600000000001,move,improve
80,24,6182.560000000003,16,1558.3600000000001,move,improve
81,24,6191.340000000002,16,1558.3600000000001,swap,acceptBad
82,24,5764.660000000002,16,1558.3600000000001,move,improve
83,24,5764.660000000002,16,1558.3600000000001,move,improve
84,25,6488.320000000003,16,1558.3600000000001,2opt,acceptBad
85,25,7807.880000000001,16,1558.3600000000001,swap,acceptBad
86,25,7640.880000000001,16,1558.3600000000001,swap,improve
87,25,6768.560000000001,16,1558.3600000000001,move,improve
88,25,6360.280000000002,16,1558.3600000000001,move,improve
89,25,6365.119999999999,16,1558.3600000000001,2opt,acceptBad
90,25,6365.119999999999,16,1558.3600000000001,move,improve
91,25,6306.680000000001,16,1558.3600000000001,swap,improve
92,25,6694.080000000001,16,1558.3600000000001,swap,acceptBad
93,25,6694.080000000001,16,1558.3600000000001,move,improve
94,25,6694.080000000001,16,1558.3600000000001,move,improve
95,25,6691.040000000001,16,1558.3600000000001,2opt,improve
96,25,6420.72,16,1558.3600000000001,swap,improve
97,25,6289.320000000001,16,1558.3600000000001,move,improve
98,25,5661.800000000001,16,1558.3600000000001,move,improve
99,25,5673.4400000000005,16,1558.3600000000001,2opt,acceptBad
100,25,5747.08,16,1558.3600000000001,swap,acceptBad
101,25,5747.08,16,1558.3600000000001,move,improve
102,26,6935.139999999999,16,1558.3600000000001,2opt,acceptBad
103,26,6942.299999999999,16,1558.3600000000001,2opt,acceptBad
104,26,5862.879999999997,16,1558.3600000000001,move,improve
105,26,7186.240000000003,16,1558.3600000000001,2opt,acceptBad
106,26,5778.119999999998,16,1558.3600000000001,move,improve
107,26,5654.559999999999,16,1558.3600000000001,move,improve
108,26,5700.379999999999,16,1558.3600000000001,swap,acceptBad
109,26,5732.899999999998,16,1558.3600000000001,swap,acceptBad
110,26,5801.239999999996,16,1558.3600000000001,2opt,acceptBad
111,26,5769.639999999996,16,1558.3600000000001,2opt,improve
112,26,5867.199999999995,16,1558.3600000000001,2opt,acceptBad
113,26,5771.699999999998,16,1558.3600000000001,2opt,improve
114,26,5803.819999999997,16,1558.3600000000001,2opt,acceptBad
115,26,5728.559999999997,16,1558.3600000000001,swap,improve
116,26,5723.759999999997,16,1558.3600000000001,swap,improve
117,26,5719.039999999997,16,1558.3600000000001,swap,improve
118,26,7337.32,16,1558.3600000000001,swap,acceptBad
119,26,7337.32,16,1558.3600000000001,move,improve
120,26,5717.119999999999,16,1558.3600000000001,move,improve
121,26,6098.439999999999,16,1558.3600000000001,swap,acceptBad
122,26,6059.619999999999,16,1558.3600000000001,2opt,improve
123,26,6135.859999999998,16,1558.3600000000001,2opt,acceptBad
124,26,6085.519999999998,16,1558.3600000000001,swap,improve
125,26,6262.959999999998,16,1558.3600000000001,2opt,acceptBad
126,26,6216.639999999998,16,1558.3600000000001,move,improve
127,26,7463.539999999999,16,1558.3600000000001,2opt,acceptBad
128,26,7463.539999999999,16,1558.3600000000001,2opt,improve
129,26,7439.38,16,1558.3600000000001,swap,improve
130,26,6681.299999999999,16,1558.3600000000001,move,improve
131,26,6472.32,16,1558.3600000000001,2opt,improve
132,26,6539.099999999998,16,1558.3600000000001,2opt,acceptBad
133,26,6879.999999999996,16,1558.3600000000001,swap,acceptBad
134,26,6666.139999999996,16,1558.3600000000001,swap,improve
135,26,6757.1200000000035,16,1558.3600000000001,2opt,acceptBad
136,26,6729.440000000001,16,1558.3600000000001,swap,improve
137,26,6543.3200000000015,16,1558.3600000000001,swap,improve
138,26,6379.34,16,1558.3600000000001,swap,improve
139,26,6406.5,16,1558.3600000000001,2opt,acceptBad
140,26,6406.5,16,1558.3600000000001,move,improve
141,26,6366.360000000001,16,1558.3600000000001,swap,improve
142,26,6349.039999999999,16,1558.3600000000001,2opt,improve
143,26,6215.079999999999,16,1558.3600000000001,move,improve
144,26,6211.179999999999,16,1558.3600000000001,swap,improve
145,26,6739.34,16,1558.3600000000001,swap,acceptBad
146,26,6763.259999999999,16,1558.3600000000001,swap,acceptBad
147,26,6882.699999999999,16,1558.3600000000001,2opt,acceptBad
148,27,9127.759999999993,16,1558.3600000000001,2opt,acceptBad
149,27,9455.560000000001,16,1558.3600000000001,2opt,acceptBad
150,27,8677.599999999999,16,1558.3600000000001,move,improve
151,27,8668.039999999997,16,1558.3600000000001,2opt,improve
152,27,8274.519999999999,16,1558.3600000000001,2opt,improve
153,27,7768.919999999998,16,1558.3600000000001,move,improve
154,27,7613.279999999999,16,1558.3600000000001,swap,improve
