i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1718.4600000000005,16,1558.3600000000001,swap,acceptBad
2,16,1711.7800000000007,16,1558.3600000000001,swap,improve
3,16,1683.780000000001,16,1558.3600000000001,2opt,improve
4,16,1683.780000000001,16,1558.3600000000001,move,improve
5,16,1683.780000000001,16,1558.3600000000001,2opt,improve
6,17,2744.8,16,1558.3600000000001,2opt,acceptBad
7,18,3441.66,16,1558.3600000000001,2opt,acceptBad
8,18,3433.0999999999995,16,1558.3600000000001,swap,improve
9,18,3563.5599999999995,16,1558.3600000000001,swap,acceptBad
10,18,3533.120000000001,16,1558.3600000000001,move,improve
11,19,4478.44,16,1558.3600000000001,2opt,acceptBad
12,19,4478.44,16,1558.3600000000001,2opt,improve
13,19,4163.52,16,1558.3600000000001,swap,improve
14,19,4037.480000000001,16,1558.3600000000001,move,improve
15,19,4022.84,16,1558.3600000000001,swap,improve
16,19,3590.0,16,1558.3600000000001,move,improve
17,19,3594.4400000000005,16,1558.3600000000001,swap,acceptBad
18,19,3594.4400000000005,16,1558.3600000000001,move,improve
19,19,3545.440000000001,16,1558.3600000000001,swap,improve
20,20,4965.640000000001,16,1558.3600000000001,2opt,acceptBad
21,20,4966.720000000002,16,1558.3600000000001,swap,acceptBad
22,20,4628.120000000001,16,1558.3600000000001,move,improve
23,20,4755.620000000001,16,1558.3600000000001,swap,acceptBad
24,20,4755.620000000001,16,1558.3600000000001,move,improve
25,20,4610.5,16,1558.3600000000001,swap,improve
26,20,4655.1,16,1558.3600000000001,swap,acceptBad
27,21,5229.960000000001,16,1558.3600000000001,2opt,acceptBad
28,21,4844.400000000001,16,1558.3600000000001,move,improve
29,21,4671.5199999999995,16,1558.3600000000001,move,improve
30,21,4214.56,16,1558.3600000000001,move,improve
31,21,4352.039999999998,16,1558.3600000000001,2opt,acceptBad
32,21,4305.359999999998,16,1558.3600000000001,swap,improve
33,21,4352.039999999998,16,1558.3600000000001,swap,acceptBad
34,22,5744.339999999997,16,1558.3600000000001,2opt,acceptBad
35,22,5584.979999999998,16,1558.3600000000001,move,improve
36,22,5137.899999999999,16,1558.3600000000001,move,improve
37,22,5071.059999999998,16,1558.3600000000001,swap,improve
38,22,4761.039999999998,16,1558.3600000000001,swap,improve
39,22,4761.039999999998,16,1558.3600000000001,2opt,improve
40,22,4525.579999999998,16,1558.3600000000001,2opt,improve
41,22,4525.579999999998,16,1558.3600000000001,move,improve
42,22,4649.639999999998,16,1558.3600000000001,swap,acceptBad
43,22,4361.099999999997,16,1558.3600000000001,move,improve
44,22,4803.039999999997,16,1558.3600000000001,swap,acceptBad
45,22,4170.979999999998,16,1558.3600000000001,move,improve
46,22,4667.519999999998,16,1558.3600000000001,swap,acceptBad
47,22,5259.5999999999985,16,1558.3600000000001,swap,acceptBad
48,22,5545.259999999997,16,1558.3600000000001,2opt,acceptBad
49,22,5581.119999999998,16,1558.3600000000001,swap,acceptBad
50,22,5481.260000000002,16,1558.3600000000001,swap,improve
51,22,5606.94,16,1558.3600000000001,2opt,acceptBad
52,22,5606.94,16,1558.3600000000001,move,improve
53,22,5262.939999999998,16,1558.3600000000001,2opt,improve
54,22,5262.939999999998,16,1558.3600000000001,move,improve
55,22,4874.259999999998,16,1558.3600000000001,move,improve
56,22,4874.259999999998,16,1558.3600000000001,move,improve
57,22,4874.259999999998,16,1558.3600000000001,move,improve
58,22,4916.919999999998,16,1558.3600000000001,swap,acceptBad
59,22,4819.359999999997,16,1558.3600000000001,2opt,improve
60,22,4792.979999999997,16,1558.3600000000001,2opt,improve
61,23,5131.72,16,1558.3600000000001,2opt,acceptBad
62,23,5180.280000000001,16,1558.3600000000001,2opt,acceptBad
63,23,5182.920000000001,16,1558.3600000000001,swap,acceptBad
64,23,5185.719999999999,16,1558.3600000000001,swap,acceptBad
65,23,5185.719999999999,16,1558.3600000000001,move,improve
66,23,5288.16,16,1558.3600000000001,2opt,acceptBad
67,23,5659.519999999999,16,1558.3600000000001,swap,acceptBad
68,23,5659.519999999999,16,1558.3600000000001,2opt,improve
69,23,4945.920000000001,16,1558.3600000000001,move,improve
70,23,5037.720000000003,16,1558.3600000000001,swap,acceptBad
71,23,4775.000000000001,16,1558.3600000000001,swap,improve
72,23,4881.680000000001,16,1558.3600000000001,swap,acceptBad
73,23,4565.68,16,1558.3600000000001,move,improve
74,23,4498.040000000003,16,1558.3600000000001,2opt,improve
75,23,4848.639999999999,16,1558.3600000000001,swap,acceptBad
76,23,4815.36,16,1558.3600000000001,move,improve
77,23,4815.800000000003,16,1558.3600000000001,2opt,acceptBad
78,23,5399.000000000004,16,1558.3600000000001,swap,acceptBad
79,23,5310.1600000000035,16,1558.3600000000001,swap,improve
80,23,6379.159999999999,16,1558.3600000000001,2opt,acceptBad
81,23,6172.760000000005,16,1558.3600000000001,move,improve
82,23,6189.640000000002,16,1558.3600000000001,swap,acceptBad
83,23,6184.120000000003,16,1558.3600000000001,swap,improve
84,23,6353.240000000002,16,1558.3600000000001,swap,acceptBad
85,23,6294.919999999998,16,1558.3600000000001,swap,improve
86,23,5976.480000000001,16,1558.3600000000001,swap,improve
87,23,5334.640000000001,16,1558.3600000000001,move,improve
88,23,5334.640000000001,16,1558.3600000000001,move,improve
89,23,5309.12,16,1558.3600000000001,2opt,improve
90,23,5309.84,16,1558.3600000000001,swap,acceptBad
91,23,5219.919999999998,16,1558.3600000000001,2opt,improve
92,23,5219.919999999998,16,1558.3600000000001,2opt,improve
93,23,5219.919999999998,16,1558.3600000000001,move,improve
94,23,4800.6799999999985,16,1558.3600000000001,move,improve
95,23,4179.399999999998,16,1558.3600000000001,move,improve
96,23,3762.9199999999987,16,1558.3600000000001,swap,improve
97,23,3413.7199999999993,16,1558.3600000000001,move,improve
98,23,3415.0399999999995,16,1558.3600000000001,swap,acceptBad
99,23,3520.2799999999997,16,1558.3600000000001,swap,acceptBad
100,23,3520.2799999999997,16,1558.3600000000001,2opt,improve
101,23,3510.2000000000007,16,1558.3600000000001,2opt,improve
102,23,3280.6400000000003,16,1558.3600000000001,swap,improve
103,23,3280.6400000000003,16,1558.3600000000001,move,improve
104,23,3349.96,16,1558.3600000000001,2opt,acceptBad
105,23,3374.4000000000015,16,1558.3600000000001,2opt,acceptBad
106,23,3378.200000000001,16,1558.3600000000001,swap,acceptBad
107,23,3303.4400000000005,16,1558.3600000000001,swap,improve
108,23,3500.92,16,1558.3600000000001,swap,acceptBad
