i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1558.3600000000001,16,1558.3600000000001,move,improve
2,16,1589.46,16,1558.3600000000001,swap,acceptBad
3,16,1624.14,16,1558.3600000000001,swap,acceptBad
4,16,1624.14,16,1558.3600000000001,2opt,improve
5,16,1653.6200000000008,16,1558.3600000000001,swap,acceptBad
6,16,1653.6200000000008,16,1558.3600000000001,move,improve
7,17,3133.4800000000005,16,1558.3600000000001,2opt,acceptBad
8,17,3073.48,16,1558.3600000000001,swap,improve
9,17,2674.5999999999995,16,1558.3600000000001,move,improve
10,17,1968.04,16,1558.3600000000001,move,improve
11,17,1968.04,16,1558.3600000000001,move,improve
12,17,1968.04,16,1558.3600000000001,move,improve
13,18,2647.859999999999,16,1558.3600000000001,2opt,acceptBad
14,18,2635.7399999999993,16,1558.3600000000001,swap,improve
15,18,2923.7799999999993,16,1558.3600000000001,move,acceptBad
16,18,2919.62,16,1558.3600000000001,swap,improve
17,18,2917.46,16,1558.3600000000001,swap,improve
18,18,2923.0599999999995,16,1558.3600000000001,swap,acceptBad
19,18,2966.6599999999994,16,1558.3600000000001,swap,acceptBad
20,18,3010.339999999999,16,1558.3600000000001,2opt,acceptBad
21,18,3000.239999999999,16,1558.3600000000001,swap,improve
22,18,2678.8999999999996,16,1558.3600000000001,move,improve
23,18,2402.1399999999994,16,1558.3600000000001,move,improve
24,18,2369.7799999999993,16,1558.3600000000001,swap,improve
25,18,2528.58,16,1558.3600000000001,swap,acceptBad
26,18,2260.159999999999,16,1558.3600000000001,move,improve
27,18,2342.5199999999995,16,1558.3600000000001,2opt,acceptBad
28,18,2317.199999999999,16,1558.3600000000001,move,improve
29,19,2890.7599999999998,16,1558.3600000000001,2opt,acceptBad
30,20,4275.739999999998,16,1558.3600000000001,2opt,acceptBad
31,20,4048.0999999999995,16,1558.3600000000001,move,improve
32,20,4173.019999999999,16,1558.3600000000001,2opt,acceptBad
33,21,5123.279999999996,16,1558.3600000000001,2opt,acceptBad
34,21,4765.399999999998,16,1558.3600000000001,swap,improve
35,21,4765.399999999998,16,1558.3600000000001,move,improve
36,21,3813.3999999999987,16,1558.3600000000001,move,improve
37,21,3813.3999999999987,16,1558.3600000000001,move,improve
38,21,3659.7599999999998,16,1558.3600000000001,2opt,improve
39,21,3657.5599999999995,16,1558.3600000000001,2opt,improve
40,21,3475.119999999999,16,1558.3600000000001,move,improve
41,21,3271.92,16,1558.3600000000001,move,improve
42,21,3131.0,16,1558.3600000000001,swap,improve
43,21,3131.0,16,1558.3600000000001,move,improve
