i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1558.3600000000001,16,1558.3600000000001,move,improve
2,16,1558.3600000000001,16,1558.3600000000001,2opt,improve
3,16,1553.7200000000003,16,1553.7200000000003,swap,newBest
4,16,1553.7200000000003,16,1553.7200000000003,move,improve
5,16,1553.7200000000003,16,1553.7200000000003,move,improve
6,16,1650.7000000000007,16,1553.7200000000003,swap,acceptBad
7,16,1650.7000000000007,16,1553.7200000000003,2opt,improve
8,16,1600.6000000000008,16,1553.7200000000003,move,improve
9,16,1618.000000000001,16,1553.7200000000003,swap,acceptBad
10,17,3153.3999999999996,16,1553.7200000000003,2opt,acceptBad
11,17,3153.3999999999996,16,1553.7200000000003,2opt,improve
12,17,3156.919999999999,16,1553.7200000000003,2opt,acceptBad
13,17,3220.879999999999,16,1553.7200000000003,swap,acceptBad
14,17,3118.2,16,1553.7200000000003,2opt,improve
15,17,3219.0,16,1553.7200000000003,swap,acceptBad
16,17,3219.3999999999987,16,1553.7200000000003,swap,acceptBad
17,17,3245.159999999999,16,1553.7200000000003,swap,acceptBad
18,17,3333.3200000000006,16,1553.7200000000003,2opt,acceptBad
19,17,3330.7200000000007,16,1553.7200000000003,swap,improve
20,17,3405.7200000000003,16,1553.7200000000003,swap,acceptBad
21,17,3444.7199999999993,16,1553.7200000000003,2opt,acceptBad
22,17,3455.3199999999997,16,1553.7200000000003,swap,acceptBad
23,17,3455.3199999999997,16,1553.7200000000003,2opt,improve
24,18,4514.019999999999,16,1553.7200000000003,2opt,acceptBad
25,18,3230.9800000000014,16,1553.7200000000003,2opt,improve
26,18,3065.0600000000018,16,1553.7200000000003,swap,improve
27,18,2352.6600000000017,16,1553.7200000000003,move,improve
28,18,2586.7800000000007,16,1553.7200000000003,swap,acceptBad
29,18,2592.7799999999997,16,1553.7200000000003,2opt,acceptBad
30,18,2500.54,16,1553.7200000000003,move,improve
31,19,3900.6399999999985,16,1553.7200000000003,2opt,acceptBad
32,19,3904.6799999999985,16,1553.7200000000003,2opt,acceptBad
33,19,3284.999999999999,16,1553.7200000000003,swap,improve
34,19,3119.5199999999995,16,1553.7200000000003,swap,improve
35,19,3222.5599999999986,16,1553.7200000000003,swap,acceptBad
36,19,2752.720000000001,16,1553.7200000000003,move,improve
37,19,2822.4400000000014,16,1553.7200000000003,swap,acceptBad
38,19,2878.4800000000014,16,1553.7200000000003,swap,acceptBad
39,19,2675.04,16,1553.7200000000003,move,improve
40,20,4256.9,16,1553.7200000000003,2opt,acceptBad
41,20,3521.0399999999995,16,1553.7200000000003,swap,improve
42,20,3515.7199999999993,16,1553.7200000000003,move,improve
43,20,3515.7199999999993,16,1553.7200000000003,move,improve
44,21,4514.599999999999,16,1553.7200000000003,2opt,acceptBad
45,21,4514.599999999999,16,1553.7200000000003,move,improve
46,22,5003.52,16,1553.7200000000003,2opt,acceptBad
47,22,5003.52,16,1553.7200000000003,move,improve
48,22,4715.120000000001,16,1553.7200000000003,move,improve
49,22,4715.120000000001,16,1553.7200000000003,2opt,improve
50,22,4699.859999999999,16,1553.7200000000003,move,improve
51,22,4757.2,16,1553.7200000000003,swap,acceptBad
52,22,4503.0999999999985,16,1553.7200000000003,move,improve
53,22,4307.399999999999,16,1553.7200000000003,swap,improve
54,22,4359.96,16,1553.7200000000003,2opt,acceptBad
55,22,4168.179999999999,16,1553.7200000000003,swap,improve
56,23,4438.28,16,1553.7200000000003,2opt,acceptBad
57,23,4471.72,16,1553.7200000000003,swap,acceptBad
58,23,4471.72,16,1553.7200000000003,move,improve
59,23,4657.080000000001,16,1553.7200000000003,2opt,acceptBad
60,23,4657.080000000001,16,1553.7200000000003,move,improve
61,23,4859.3200000000015,16,1553.7200000000003,swap,acceptBad
62,23,4859.3200000000015,16,1553.7200000000003,2opt,improve
63,23,4780.040000000001,16,1553.7200000000003,swap,improve
64,23,4213.400000000001,16,1553.7200000000003,move,improve
65,23,4147.000000000001,16,1553.7200000000003,move,improve
66,24,4456.060000000001,16,1553.7200000000003,2opt,acceptBad
67,24,4407.620000000003,16,1553.7200000000003,swap,improve
68,25,6220.600000000003,16,1553.7200000000003,2opt,acceptBad
69,25,6206.720000000003,16,1553.7200000000003,move,improve
70,26,7412.940000000002,16,1553.7200000000003,2opt,acceptBad
71,26,6539.0,16,1553.7200000000003,move,improve
72,26,6582.58,16,1553.7200000000003,swap,acceptBad
73,26,6510.4800000000005,16,1553.7200000000003,2opt,improve
74,26,6489.520000000001,16,1553.7200000000003,2opt,improve
75,26,6486.880000000001,16,1553.7200000000003,swap,improve
76,26,6412.74,16,1553.7200000000003,move,improve
77,26,6434.399999999999,16,1553.7200000000003,swap,acceptBad
78,26,6433.699999999997,16,1553.7200000000003,swap,improve
79,26,6385.44,16,1553.7200000000003,2opt,improve
80,26,6893.32,16,1553.7200000000003,2opt,acceptBad
81,26,5945.499999999998,16,1553.7200000000003,move,improve
82,26,6244.319999999998,16,1553.7200000000003,swap,acceptBad
83,27,7709.56,16,1553.7200000000003,2opt,acceptBad
84,27,7289.76,16,1553.7200000000003,move,improve
85,27,7289.76,16,1553.7200000000003,2opt,improve
86,27,7337.959999999996,16,1553.7200000000003,swap,acceptBad
87,27,7301.799999999998,16,1553.7200000000003,move,improve
88,27,7310.319999999999,16,1553.7200000000003,swap,acceptBad
89,27,7310.879999999997,16,1553.7200000000003,swap,acceptBad
90,27,7312.799999999997,16,1553.7200000000003,swap,acceptBad
91,27,7312.799999999997,16,1553.7200000000003,move,improve
92,27,7312.799999999997,16,1553.7200000000003,move,improve
93,27,7312.799999999997,16,1553.7200000000003,move,improve
94,27,7312.799999999997,16,1553.7200000000003,2opt,improve
95,27,7261.560000000003,16,1553.7200000000003,2opt,improve
96,27,7255.680000000003,16,1553.7200000000003,swap,improve
97,27,7231.88,16,1553.7200000000003,2opt,improve
98,27,5988.999999999996,16,1553.7200000000003,move,improve
99,27,6275.759999999997,16,1553.7200000000003,swap,acceptBad
100,27,6254.199999999996,16,1553.7200000000003,2opt,improve
101,27,6250.759999999995,16,1553.7200000000003,move,improve
