i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2485.5600000000004,16,1558.3600000000001,2opt,acceptBad
2,17,2485.5600000000004,16,1558.3600000000001,2opt,improve
3,17,2476.6000000000004,16,1558.3600000000001,swap,improve
4,17,2476.6000000000004,16,1558.3600000000001,move,improve
5,18,2935.1799999999994,16,1558.3600000000001,2opt,acceptBad
6,18,2799.7199999999993,16,1558.3600000000001,move,improve
7,18,2337.2799999999997,16,1558.3600000000001,move,improve
8,18,2337.2799999999997,16,1558.3600000000001,move,improve
9,18,2388.88,16,1558.3600000000001,swap,acceptBad
10,18,2489.0399999999995,16,1558.3600000000001,swap,acceptBad
11,18,2497.8,16,1558.3600000000001,swap,acceptBad
12,18,2680.3,16,1558.3600000000001,swap,acceptBad
13,18,2661.5,16,1558.3600000000001,swap,improve
14,18,2525.7599999999998,16,1558.3600000000001,swap,improve
15,18,2476.4800000000005,16,1558.3600000000001,move,improve
16,18,2476.4800000000005,16,1558.3600000000001,move,improve
17,18,2527.28,16,1558.3600000000001,swap,acceptBad
18,19,3721.3999999999987,16,1558.3600000000001,2opt,acceptBad
19,19,3061.6400000000003,16,1558.3600000000001,move,improve
20,19,3099.88,16,1558.3600000000001,swap,acceptBad
21,19,3099.88,16,1558.3600000000001,move,improve
22,19,3082.04,16,1558.3600000000001,move,improve
23,19,3111.1200000000017,16,1558.3600000000001,swap,acceptBad
24,19,3111.1200000000017,16,1558.3600000000001,move,improve
25,19,3103.559999999999,16,1558.3600000000001,2opt,improve
26,19,3170.3599999999997,16,1558.3600000000001,swap,acceptBad
27,19,2925.5199999999995,16,1558.3600000000001,move,improve
28,19,2998.9200000000005,16,1558.3600000000001,2opt,acceptBad
29,19,2998.9200000000005,16,1558.3600000000001,move,improve
30,19,2998.9200000000005,16,1558.3600000000001,move,improve
31,19,3221.5200000000004,16,1558.3600000000001,swap,acceptBad
32,19,3313.36,16,1558.3600000000001,swap,acceptBad
33,19,2933.040000000001,16,1558.3600000000001,move,improve
34,20,4123.540000000001,16,1558.3600000000001,2opt,acceptBad
35,20,4011.58,16,1558.3600000000001,2opt,improve
36,20,3970.1800000000003,16,1558.3600000000001,2opt,improve
37,20,3850.1799999999994,16,1558.3600000000001,swap,improve
38,20,3713.5799999999995,16,1558.3600000000001,swap,improve
39,20,3713.5799999999995,16,1558.3600000000001,2opt,improve
40,20,4220.759999999999,16,1558.3600000000001,swap,acceptBad
41,20,4220.759999999999,16,1558.3600000000001,move,improve
42,20,4220.759999999999,16,1558.3600000000001,2opt,improve
43,21,4627.759999999998,16,1558.3600000000001,2opt,acceptBad
44,21,4593.919999999998,16,1558.3600000000001,swap,improve
45,22,6279.299999999997,16,1558.3600000000001,2opt,acceptBad
46,22,6228.099999999998,16,1558.3600000000001,2opt,improve
47,22,6482.199999999996,16,1558.3600000000001,2opt,acceptBad
48,22,6273.739999999998,16,1558.3600000000001,2opt,improve
49,22,6270.019999999998,16,1558.3600000000001,swap,improve
50,22,6272.1799999999985,16,1558.3600000000001,2opt,acceptBad
51,22,5548.759999999999,16,1558.3600000000001,move,improve
52,22,5818.459999999999,16,1558.3600000000001,2opt,acceptBad
53,22,5799.4400000000005,16,1558.3600000000001,swap,improve
54,22,5837.499999999998,16,1558.3600000000001,swap,acceptBad
55,22,6017.939999999998,16,1558.3600000000001,swap,acceptBad
56,23,8154.32,16,1558.3600000000001,2opt,acceptBad
57,23,8154.079999999991,16,1558.3600000000001,2opt,improve
58,23,7100.519999999994,16,1558.3600000000001,move,improve
59,23,6314.319999999995,16,1558.3600000000001,move,improve
60,23,6360.799999999997,16,1558.3600000000001,2opt,acceptBad
61,23,5886.519999999997,16,1558.3600000000001,swap,improve
62,23,7502.039999999995,16,1558.3600000000001,swap,acceptBad
63,23,7878.68,16,1558.3600000000001,2opt,acceptBad
64,23,7794.919999999999,16,1558.3600000000001,swap,improve
65,23,6192.719999999993,16,1558.3600000000001,swap,improve
66,23,5468.079999999995,16,1558.3600000000001,2opt,improve
67,23,5040.959999999999,16,1558.3600000000001,move,improve
68,23,5040.959999999999,16,1558.3600000000001,move,improve
69,23,5181.839999999998,16,1558.3600000000001,2opt,acceptBad
70,23,5396.680000000001,16,1558.3600000000001,swap,acceptBad
71,23,4931.400000000001,16,1558.3600000000001,move,improve
72,23,4541.64,16,1558.3600000000001,move,improve
73,23,4471.719999999999,16,1558.3600000000001,swap,improve
74,23,4471.719999999999,16,1558.3600000000001,move,improve
75,23,4551.200000000001,16,1558.3600000000001,swap,acceptBad
76,23,4341.600000000001,16,1558.3600000000001,move,improve
77,23,4341.600000000001,16,1558.3600000000001,move,improve
78,24,6139.920000000003,16,1558.3600000000001,2opt,acceptBad
79,24,5537.48,16,1558.3600000000001,2opt,improve
80,24,5656.02,16,1558.3600000000001,2opt,acceptBad
81,24,5656.02,16,1558.3600000000001,move,improve
82,24,5656.02,16,1558.3600000000001,move,improve
83,24,5605.82,16,1558.3600000000001,swap,improve
84,24,5758.66,16,1558.3600000000001,swap,acceptBad
85,24,4755.859999999997,16,1558.3600000000001,move,improve
86,24,4547.399999999998,16,1558.3600000000001,move,improve
87,24,4389.959999999998,16,1558.3600000000001,move,improve
88,24,4603.259999999998,16,1558.3600000000001,swap,acceptBad
89,24,4446.08,16,1558.3600000000001,move,improve
90,24,4439.16,16,1558.3600000000001,swap,improve
91,24,4399.92,16,1558.3600000000001,move,improve
92,24,4421.320000000001,16,1558.3600000000001,swap,acceptBad
93,24,4922.279999999999,16,1558.3600000000001,2opt,acceptBad
94,24,4956.6399999999985,16,1558.3600000000001,swap,acceptBad
95,24,4551.859999999999,16,1558.3600000000001,move,improve
96,24,4510.879999999998,16,1558.3600000000001,swap,improve
97,24,4510.879999999998,16,1558.3600000000001,2opt,improve
98,24,4510.879999999998,16,1558.3600000000001,move,improve
99,24,4510.879999999998,16,1558.3600000000001,move,improve
100,24,4222.0599999999995,16,1558.3600000000001,move,improve
101,25,5280.959999999997,16,1558.3600000000001,2opt,acceptBad
102,25,5217.239999999997,16,1558.3600000000001,2opt,improve
103,25,5212.959999999997,16,1558.3600000000001,move,improve
104,25,5887.16,16,1558.3600000000001,2opt,acceptBad
105,25,5845.960000000002,16,1558.3600000000001,2opt,improve
106,25,5144.6,16,1558.3600000000001,move,improve
107,25,5162.280000000002,16,1558.3600000000001,2opt,acceptBad
108,25,5505.200000000001,16,1558.3600000000001,swap,acceptBad
109,25,5275.280000000002,16,1558.3600000000001,move,improve
110,25,5275.280000000002,16,1558.3600000000001,move,improve
111,25,5168.600000000001,16,1558.3600000000001,2opt,improve
112,25,5183.600000000001,16,1558.3600000000001,swap,acceptBad
113,25,4990.08,16,1558.3600000000001,swap,improve
114,25,5836.16,16,1558.3600000000001,2opt,acceptBad
115,25,6153.319999999998,16,1558.3600000000001,2opt,acceptBad
116,25,5611.639999999999,16,1558.3600000000001,move,improve
117,25,5221.7599999999975,16,1558.3600000000001,move,improve
118,25,5230.119999999999,16,1558.3600000000001,2opt,acceptBad
119,25,5230.119999999999,16,1558.3600000000001,move,improve
120,25,5230.119999999999,16,1558.3600000000001,move,improve
121,26,5464.159999999999,16,1558.3600000000001,2opt,acceptBad
122,26,5619.640000000001,16,1558.3600000000001,swap,acceptBad
123,26,5342.600000000002,16,1558.3600000000001,move,improve
124,26,5481.8200000000015,16,1558.3600000000001,swap,acceptBad
