i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1670.4000000000003,16,1558.3600000000001,swap,acceptBad
2,16,1853.9000000000003,16,1558.3600000000001,swap,acceptBad
3,16,1846.4200000000005,16,1558.3600000000001,move,improve
4,16,1846.4200000000005,16,1558.3600000000001,move,improve
5,17,3033.2000000000007,16,1558.3600000000001,2opt,acceptBad
6,17,2296.48,16,1558.3600000000001,move,improve
7,17,2671.000000000001,16,1558.3600000000001,swap,acceptBad
8,17,2681.24,16,1558.3600000000001,swap,acceptBad
9,17,2681.24,16,1558.3600000000001,move,improve
10,18,3413.2599999999998,16,1558.3600000000001,2opt,acceptBad
11,19,4345.4,16,1558.3600000000001,2opt,acceptBad
12,19,4294.119999999999,16,1558.3600000000001,2opt,improve
13,19,3889.4,16,1558.3600000000001,move,improve
14,19,3983.4399999999996,16,1558.3600000000001,swap,acceptBad
15,19,3760.199999999999,16,1558.3600000000001,move,improve
16,19,3497.960000000001,16,1558.3600000000001,swap,improve
17,19,3710.64,16,1558.3600000000001,swap,acceptBad
18,19,4129.5599999999995,16,1558.3600000000001,2opt,acceptBad
19,19,4049.2799999999997,16,1558.3600000000001,swap,improve
20,20,4412.58,16,1558.3600000000001,2opt,acceptBad
21,20,3734.0999999999985,16,1558.3600000000001,move,improve
22,20,3399.06,16,1558.3600000000001,move,improve
23,20,3251.2999999999993,16,1558.3600000000001,swap,improve
24,20,3250.8599999999988,16,1558.3600000000001,swap,improve
25,20,3199.5600000000004,16,1558.3600000000001,swap,improve
26,20,3507.5999999999995,16,1558.3600000000001,2opt,acceptBad
27,20,3497.079999999999,16,1558.3600000000001,move,improve
28,20,3635.1800000000003,16,1558.3600000000001,2opt,acceptBad
29,20,3856.04,16,1558.3600000000001,2opt,acceptBad
30,20,3651.96,16,1558.3600000000001,move,improve
31,20,3743.619999999999,16,1558.3600000000001,swap,acceptBad
32,21,4952.6799999999985,16,1558.3600000000001,2opt,acceptBad
33,21,5991.239999999999,16,1558.3600000000001,swap,acceptBad
34,21,5975.800000000002,16,1558.3600000000001,2opt,improve
35,21,5591.4400000000005,16,1558.3600000000001,move,improve
36,21,5591.4400000000005,16,1558.3600000000001,2opt,improve
37,21,5466.760000000001,16,1558.3600000000001,2opt,improve
38,21,5466.760000000001,16,1558.3600000000001,2opt,improve
39,21,5592.8,16,1558.3600000000001,swap,acceptBad
40,21,5619.24,16,1558.3600000000001,2opt,acceptBad
41,21,5530.48,16,1558.3600000000001,swap,improve
42,21,5086.919999999998,16,1558.3600000000001,move,improve
43,21,4464.559999999998,16,1558.3600000000001,move,improve
44,21,4477.399999999998,16,1558.3600000000001,swap,acceptBad
45,21,3969.04,16,1558.3600000000001,move,improve
46,21,3969.04,16,1558.3600000000001,move,improve
47,22,5004.139999999998,16,1558.3600000000001,2opt,acceptBad
48,22,4731.539999999998,16,1558.3600000000001,move,improve
49,22,4678.799999999999,16,1558.3600000000001,move,improve
50,22,4614.96,16,1558.3600000000001,move,improve
51,22,4631.96,16,1558.3600000000001,swap,acceptBad
52,22,4633.66,16,1558.3600000000001,2opt,acceptBad
53,22,5751.94,16,1558.3600000000001,2opt,acceptBad
54,22,5759.62,16,1558.3600000000001,2opt,acceptBad
55,22,4892.200000000001,16,1558.3600000000001,move,improve
56,22,4883.520000000001,16,1558.3600000000001,swap,improve
57,23,5445.880000000004,16,1558.3600000000001,2opt,acceptBad
58,23,5155.52,16,1558.3600000000001,move,improve
59,23,5794.2000000000035,16,1558.3600000000001,2opt,acceptBad
60,23,6010.5999999999985,16,1558.3600000000001,2opt,acceptBad
61,23,5787.5599999999995,16,1558.3600000000001,swap,improve
62,23,5777.200000000001,16,1558.3600000000001,move,improve
63,23,5495.680000000002,16,1558.3600000000001,move,improve
64,23,5167.720000000002,16,1558.3600000000001,move,improve
65,23,5167.720000000002,16,1558.3600000000001,2opt,improve
66,23,5168.840000000002,16,1558.3600000000001,swap,acceptBad
67,23,5133.880000000003,16,1558.3600000000001,2opt,improve
68,23,5133.640000000003,16,1558.3600000000001,2opt,improve
69,23,5133.640000000003,16,1558.3600000000001,move,improve
70,23,5152.760000000002,16,1558.3600000000001,swap,acceptBad
71,23,5152.760000000002,16,1558.3600000000001,2opt,improve
72,23,5152.560000000003,16,1558.3600000000001,move,improve
73,23,4502.720000000002,16,1558.3600000000001,move,improve
74,24,5934.580000000002,16,1558.3600000000001,2opt,acceptBad
75,24,4773.980000000001,16,1558.3600000000001,2opt,improve
76,24,4609.0,16,1558.3600000000001,move,improve
77,24,4874.040000000001,16,1558.3600000000001,2opt,acceptBad
78,24,5175.880000000001,16,1558.3600000000001,swap,acceptBad
79,24,5175.640000000002,16,1558.3600000000001,2opt,improve
80,24,5183.4000000000015,16,1558.3600000000001,swap,acceptBad
81,24,5173.760000000002,16,1558.3600000000001,swap,improve
82,24,4556.980000000001,16,1558.3600000000001,move,improve
83,24,4593.080000000002,16,1558.3600000000001,swap,acceptBad
84,24,4703.6200000000035,16,1558.3600000000001,2opt,acceptBad
85,24,4980.640000000002,16,1558.3600000000001,swap,acceptBad
86,24,4970.940000000004,16,1558.3600000000001,swap,improve
87,25,5944.160000000004,16,1558.3600000000001,2opt,acceptBad
88,25,5944.400000000003,16,1558.3600000000001,2opt,acceptBad
89,26,7265.3600000000015,16,1558.3600000000001,2opt,acceptBad
90,26,7235.420000000003,16,1558.3600000000001,swap,improve
91,26,6480.1200000000035,16,1558.3600000000001,move,improve
92,26,6245.100000000002,16,1558.3600000000001,move,improve
93,26,5855.920000000001,16,1558.3600000000001,move,improve
94,26,5834.240000000003,16,1558.3600000000001,swap,improve
95,26,6306.460000000001,16,1558.3600000000001,swap,acceptBad
96,26,6306.460000000001,16,1558.3600000000001,2opt,improve
97,26,6080.599999999999,16,1558.3600000000001,move,improve
98,26,6255.3200000000015,16,1558.3600000000001,swap,acceptBad
99,26,5693.520000000002,16,1558.3600000000001,move,improve
100,26,5681.920000000003,16,1558.3600000000001,2opt,improve
101,26,5652.000000000002,16,1558.3600000000001,move,improve
102,26,6195.380000000005,16,1558.3600000000001,swap,acceptBad
103,27,8038.2800000000025,16,1558.3600000000001,2opt,acceptBad
104,27,8044.6,16,1558.3600000000001,2opt,acceptBad
105,27,8153.200000000001,16,1558.3600000000001,2opt,acceptBad
106,28,10249.619999999994,16,1558.3600000000001,2opt,acceptBad
