i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1814.2600000000002,16,1558.3600000000001,swap,acceptBad
2,17,2849.4800000000005,16,1558.3600000000001,2opt,acceptBad
3,18,3967.159999999999,16,1558.3600000000001,2opt,acceptBad
4,19,4376.279999999999,16,1558.3600000000001,2opt,acceptBad
5,19,3868.879999999998,16,1558.3600000000001,move,improve
6,19,3783.7999999999993,16,1558.3600000000001,2opt,improve
7,19,3432.279999999999,16,1558.3600000000001,move,improve
8,19,3123.639999999998,16,1558.3600000000001,move,improve
9,19,2924.2,16,1558.3600000000001,swap,improve
10,19,2925.2400000000007,16,1558.3600000000001,2opt,acceptBad
11,20,3933.8600000000006,16,1558.3600000000001,2opt,acceptBad
12,20,4419.52,16,1558.3600000000001,swap,acceptBad
13,20,4216.800000000001,16,1558.3600000000001,move,improve
14,20,4414.760000000002,16,1558.3600000000001,swap,acceptBad
15,20,3896.340000000002,16,1558.3600000000001,2opt,improve
16,20,3885.120000000001,16,1558.3600000000001,move,improve
17,20,3680.5799999999995,16,1558.3600000000001,move,improve
18,21,4687.2,16,1558.3600000000001,2opt,acceptBad
19,21,4818.720000000001,16,1558.3600000000001,swap,acceptBad
20,21,4900.8,16,1558.3600000000001,swap,acceptBad
21,21,4783.759999999998,16,1558.3600000000001,swap,improve
22,21,4796.319999999998,16,1558.3600000000001,2opt,acceptBad
23,22,6357.459999999998,16,1558.3600000000001,2opt,acceptBad
24,22,6361.939999999999,16,1558.3600000000001,2opt,acceptBad
25,22,6304.219999999999,16,1558.3600000000001,2opt,improve
26,22,5785.119999999997,16,1558.3600000000001,move,improve
27,22,5655.019999999997,16,1558.3600000000001,2opt,improve
28,22,5676.899999999996,16,1558.3600000000001,2opt,acceptBad
29,22,5668.439999999997,16,1558.3600000000001,swap,improve
30,22,5096.359999999996,16,1558.3600000000001,move,improve
31,22,4476.879999999998,16,1558.3600000000001,move,improve
32,22,4474.399999999998,16,1558.3600000000001,swap,improve
33,22,4505.979999999998,16,1558.3600000000001,swap,acceptBad
34,22,4449.539999999997,16,1558.3600000000001,swap,improve
35,22,4088.5599999999963,16,1558.3600000000001,move,improve
36,22,4501.559999999998,16,1558.3600000000001,swap,acceptBad
37,22,4829.380000000001,16,1558.3600000000001,swap,acceptBad
38,22,4829.380000000001,16,1558.3600000000001,move,improve
39,22,4592.04,16,1558.3600000000001,swap,improve
40,22,4210.799999999999,16,1558.3600000000001,move,improve
41,22,4207.719999999998,16,1558.3600000000001,2opt,improve
42,22,4580.259999999999,16,1558.3600000000001,swap,acceptBad
43,22,4511.939999999999,16,1558.3600000000001,swap,improve
44,22,4184.659999999999,16,1558.3600000000001,2opt,improve
45,22,4184.659999999999,16,1558.3600000000001,move,improve
46,22,4128.1799999999985,16,1558.3600000000001,2opt,improve
47,22,4300.120000000002,16,1558.3600000000001,2opt,acceptBad
48,22,4300.120000000002,16,1558.3600000000001,move,improve
49,23,5470.119999999999,16,1558.3600000000001,2opt,acceptBad
50,23,5871.719999999998,16,1558.3600000000001,2opt,acceptBad
51,23,5584.239999999997,16,1558.3600000000001,move,improve
52,23,5605.839999999996,16,1558.3600000000001,2opt,acceptBad
53,23,5638.7199999999975,16,1558.3600000000001,2opt,acceptBad
54,23,5468.679999999998,16,1558.3600000000001,move,improve
55,23,5468.679999999998,16,1558.3600000000001,2opt,improve
56,23,5418.519999999997,16,1558.3600000000001,move,improve
57,23,5410.199999999999,16,1558.3600000000001,swap,improve
58,23,5424.120000000001,16,1558.3600000000001,swap,acceptBad
59,24,6456.100000000002,16,1558.3600000000001,2opt,acceptBad
60,24,6413.739999999997,16,1558.3600000000001,2opt,improve
61,24,6408.779999999997,16,1558.3600000000001,swap,improve
62,24,6416.939999999999,16,1558.3600000000001,2opt,acceptBad
63,24,6343.999999999997,16,1558.3600000000001,move,improve
64,24,6281.6399999999985,16,1558.3600000000001,move,improve
65,24,6281.6399999999985,16,1558.3600000000001,move,improve
66,24,6281.6399999999985,16,1558.3600000000001,2opt,improve
67,24,6342.179999999999,16,1558.3600000000001,2opt,acceptBad
68,24,6263.579999999998,16,1558.3600000000001,2opt,improve
69,24,5976.259999999996,16,1558.3600000000001,move,improve
70,24,6018.639999999997,16,1558.3600000000001,swap,acceptBad
71,24,5987.459999999996,16,1558.3600000000001,swap,improve
72,24,5808.119999999999,16,1558.3600000000001,move,improve
73,24,5718.079999999998,16,1558.3600000000001,2opt,improve
74,24,5718.079999999998,16,1558.3600000000001,move,improve
