i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1597.2200000000003,16,1558.3600000000001,2opt,acceptBad
2,16,1597.2200000000003,16,1558.3600000000001,move,improve
3,16,1588.4200000000003,16,1558.3600000000001,move,improve
4,17,3120.7199999999993,16,1558.3600000000001,2opt,acceptBad
5,17,3078.6399999999985,16,1558.3600000000001,swap,improve
6,17,2947.3999999999987,16,1558.3600000000001,move,improve
7,18,3912.6199999999985,16,1558.3600000000001,2opt,acceptBad
8,18,4242.439999999996,16,1558.3600000000001,swap,acceptBad
9,18,3510.2799999999993,16,1558.3600000000001,move,improve
10,18,3250.379999999999,16,1558.3600000000001,move,improve
11,18,3250.379999999999,16,1558.3600000000001,2opt,improve
12,18,3257.3399999999997,16,1558.3600000000001,2opt,acceptBad
13,18,3249.039999999999,16,1558.3600000000001,2opt,improve
14,18,3246.0599999999986,16,1558.3600000000001,swap,improve
15,18,3406.0999999999995,16,1558.3600000000001,swap,acceptBad
16,19,4941.48,16,1558.3600000000001,2opt,acceptBad
17,19,4807.439999999998,16,1558.3600000000001,move,improve
18,19,4839.16,16,1558.3600000000001,swap,acceptBad
19,19,4856.800000000001,16,1558.3600000000001,swap,acceptBad
20,19,4539.719999999999,16,1558.3600000000001,move,improve
21,19,4532.48,16,1558.3600000000001,swap,improve
22,19,4531.999999999999,16,1558.3600000000001,swap,improve
23,19,4531.999999999999,16,1558.3600000000001,2opt,improve
24,19,4524.719999999999,16,1558.3600000000001,swap,improve
25,20,6298.619999999997,16,1558.3600000000001,2opt,acceptBad
26,20,5622.699999999998,16,1558.3600000000001,move,improve
27,20,5638.399999999998,16,1558.3600000000001,2opt,acceptBad
28,20,5833.359999999999,16,1558.3600000000001,swap,acceptBad
29,20,5457.879999999998,16,1558.3600000000001,swap,improve
30,20,4905.979999999999,16,1558.3600000000001,move,improve
31,20,4876.4400000000005,16,1558.3600000000001,swap,improve
32,20,4866.079999999998,16,1558.3600000000001,2opt,improve
33,21,5983.319999999998,16,1558.3600000000001,2opt,acceptBad
34,21,5482.039999999999,16,1558.3600000000001,move,improve
35,21,5482.039999999999,16,1558.3600000000001,2opt,improve
36,21,5440.36,16,1558.3600000000001,swap,improve
37,21,5326.639999999997,16,1558.3600000000001,move,improve
38,21,5408.239999999997,16,1558.3600000000001,swap,acceptBad
39,21,5362.879999999996,16,1558.3600000000001,swap,improve
40,21,5365.9199999999955,16,1558.3600000000001,swap,acceptBad
41,21,5383.239999999998,16,1558.3600000000001,swap,acceptBad
42,21,5198.44,16,1558.3600000000001,move,improve
43,21,4419.200000000001,16,1558.3600000000001,move,improve
44,21,4419.200000000001,16,1558.3600000000001,move,improve
45,21,4741.159999999999,16,1558.3600000000001,2opt,acceptBad
46,21,4453.4,16,1558.3600000000001,move,improve
47,21,4584.759999999998,16,1558.3600000000001,2opt,acceptBad
48,21,4624.880000000002,16,1558.3600000000001,swap,acceptBad
49,21,4624.880000000002,16,1558.3600000000001,2opt,improve
50,22,5822.440000000001,16,1558.3600000000001,2opt,acceptBad
51,22,5802.56,16,1558.3600000000001,swap,improve
52,22,5776.640000000001,16,1558.3600000000001,move,improve
53,22,5772.720000000002,16,1558.3600000000001,2opt,improve
54,22,5806.7400000000025,16,1558.3600000000001,2opt,acceptBad
55,22,5637.560000000003,16,1558.3600000000001,swap,improve
56,22,5707.080000000004,16,1558.3600000000001,swap,acceptBad
57,22,5357.220000000001,16,1558.3600000000001,move,improve
58,22,5318.120000000001,16,1558.3600000000001,2opt,improve
59,22,5702.5,16,1558.3600000000001,swap,acceptBad
60,22,5627.64,16,1558.3600000000001,2opt,improve
61,22,5294.700000000001,16,1558.3600000000001,move,improve
62,22,5024.960000000001,16,1558.3600000000001,move,improve
63,22,5178.32,16,1558.3600000000001,swap,acceptBad
64,22,5277.539999999999,16,1558.3600000000001,swap,acceptBad
65,22,5397.659999999999,16,1558.3600000000001,swap,acceptBad
66,22,5296.82,16,1558.3600000000001,move,improve
67,22,5296.82,16,1558.3600000000001,move,improve
68,22,5530.64,16,1558.3600000000001,2opt,acceptBad
69,22,4959.540000000001,16,1558.3600000000001,move,improve
70,22,4923.200000000001,16,1558.3600000000001,swap,improve
71,23,6252.48,16,1558.3600000000001,2opt,acceptBad
72,23,5549.92,16,1558.3600000000001,swap,improve
73,23,5467.4,16,1558.3600000000001,2opt,improve
74,23,4790.799999999999,16,1558.3600000000001,move,improve
75,23,4764.5599999999995,16,1558.3600000000001,move,improve
76,23,4655.4,16,1558.3600000000001,move,improve
77,23,4643.880000000001,16,1558.3600000000001,swap,improve
78,23,4634.76,16,1558.3600000000001,swap,improve
79,23,4764.839999999999,16,1558.3600000000001,swap,acceptBad
80,23,4764.839999999999,16,1558.3600000000001,2opt,improve
81,23,4653.079999999999,16,1558.3600000000001,move,improve
82,23,4653.079999999999,16,1558.3600000000001,2opt,improve
83,24,6927.099999999998,16,1558.3600000000001,2opt,acceptBad
84,24,4684.059999999999,16,1558.3600000000001,move,improve
85,24,4645.48,16,1558.3600000000001,move,improve
86,24,4686.0,16,1558.3600000000001,swap,acceptBad
87,24,4686.639999999999,16,1558.3600000000001,swap,acceptBad
88,24,4721.379999999999,16,1558.3600000000001,swap,acceptBad
89,24,4637.0599999999995,16,1558.3600000000001,move,improve
90,24,4614.4,16,1558.3600000000001,2opt,improve
91,24,4902.0599999999995,16,1558.3600000000001,swap,acceptBad
92,24,4880.120000000001,16,1558.3600000000001,swap,improve
93,24,4931.98,16,1558.3600000000001,swap,acceptBad
94,24,4829.439999999999,16,1558.3600000000001,move,improve
95,24,4677.5199999999995,16,1558.3600000000001,move,improve
96,24,4366.160000000001,16,1558.3600000000001,swap,improve
97,24,4339.060000000001,16,1558.3600000000001,swap,improve
98,24,4083.8800000000006,16,1558.3600000000001,move,improve
99,24,3876.2,16,1558.3600000000001,move,improve
100,24,3898.560000000001,16,1558.3600000000001,swap,acceptBad
101,24,3899.46,16,1558.3600000000001,2opt,acceptBad
102,24,4096.799999999999,16,1558.3600000000001,swap,acceptBad
103,24,3881.3399999999997,16,1558.3600000000001,move,improve
104,24,3859.8599999999997,16,1558.3600000000001,swap,improve
105,24,3859.8599999999997,16,1558.3600000000001,move,improve
106,24,4126.939999999999,16,1558.3600000000001,swap,acceptBad
107,24,4126.939999999999,16,1558.3600000000001,move,improve
108,24,4139.799999999999,16,1558.3600000000001,swap,acceptBad
109,24,4203.579999999999,16,1558.3600000000001,swap,acceptBad
110,24,4329.479999999998,16,1558.3600000000001,swap,acceptBad
111,24,4329.479999999998,16,1558.3600000000001,move,improve
112,24,4399.139999999999,16,1558.3600000000001,2opt,acceptBad
113,24,4418.520000000001,16,1558.3600000000001,2opt,acceptBad
114,24,4418.520000000001,16,1558.3600000000001,move,improve
115,24,4151.940000000002,16,1558.3600000000001,move,improve
116,24,4164.68,16,1558.3600000000001,swap,acceptBad
117,24,4469.52,16,1558.3600000000001,swap,acceptBad
118,25,5406.599999999998,16,1558.3600000000001,2opt,acceptBad
119,25,5401.359999999996,16,1558.3600000000001,swap,improve
120,25,5394.079999999997,16,1558.3600000000001,move,improve
121,25,5379.359999999999,16,1558.3600000000001,swap,improve
122,25,5151.359999999998,16,1558.3600000000001,move,improve
123,25,5278.759999999998,16,1558.3600000000001,swap,acceptBad
124,26,7580.080000000001,16,1558.3600000000001,2opt,acceptBad
125,26,7660.819999999999,16,1558.3600000000001,swap,acceptBad
126,27,10000.359999999999,16,1558.3600000000001,2opt,acceptBad
127,27,8426.24,16,1558.3600000000001,move,improve
128,27,8732.039999999997,16,1558.3600000000001,swap,acceptBad
129,27,7196.519999999999,16,1558.3600000000001,move,improve
130,27,7175.16,16,1558.3600000000001,2opt,improve
131,27,6821.039999999998,16,1558.3600000000001,move,improve
132,28,7351.779999999998,16,1558.3600000000001,2opt,acceptBad
133,28,6610.339999999998,16,1558.3600000000001,move,improve
134,28,6371.619999999997,16,1558.3600000000001,move,improve
135,28,6351.960000000001,16,1558.3600000000001,2opt,improve
136,28,8260.919999999995,16,1558.3600000000001,swap,acceptBad
137,28,8260.919999999995,16,1558.3600000000001,move,improve
138,28,8411.679999999995,16,1558.3600000000001,swap,acceptBad
139,28,8592.239999999998,16,1558.3600000000001,swap,acceptBad
140,28,8603.8,16,1558.3600000000001,2opt,acceptBad
141,28,9312.54,16,1558.3600000000001,2opt,acceptBad
142,28,9278.400000000003,16,1558.3600000000001,2opt,improve
143,28,9281.84,16,1558.3600000000001,2opt,acceptBad
144,28,9186.539999999999,16,1558.3600000000001,swap,improve
145,28,9851.279999999999,16,1558.3600000000001,2opt,acceptBad
146,28,9557.940000000002,16,1558.3600000000001,2opt,improve
147,28,8304.300000000003,16,1558.3600000000001,move,improve
148,28,8299.240000000003,16,1558.3600000000001,2opt,improve
149,28,8302.020000000004,16,1558.3600000000001,swap,acceptBad
150,28,8327.740000000003,16,1558.3600000000001,2opt,acceptBad
151,29,9912.000000000005,16,1558.3600000000001,2opt,acceptBad
152,29,9921.560000000003,16,1558.3600000000001,swap,acceptBad
153,29,8778.800000000001,16,1558.3600000000001,move,improve
154,29,8840.959999999997,16,1558.3600000000001,swap,acceptBad
155,29,8197.080000000004,16,1558.3600000000001,move,improve
156,29,8227.120000000003,16,1558.3600000000001,swap,acceptBad
157,29,8697.64,16,1558.3600000000001,2opt,acceptBad
158,29,8659.560000000001,16,1558.3600000000001,2opt,improve
159,29,8697.320000000003,16,1558.3600000000001,swap,acceptBad
160,29,8687.68,16,1558.3600000000001,2opt,improve
161,29,8687.68,16,1558.3600000000001,move,improve
162,29,9397.560000000003,16,1558.3600000000001,swap,acceptBad
163,29,9386.360000000004,16,1558.3600000000001,swap,improve
164,29,9279.040000000005,16,1558.3600000000001,2opt,improve
165,29,9282.200000000006,16,1558.3600000000001,swap,acceptBad
166,29,9491.959999999995,16,1558.3600000000001,2opt,acceptBad
167,29,9491.959999999995,16,1558.3600000000001,2opt,improve
168,29,9463.039999999995,16,1558.3600000000001,swap,improve
169,29,9509.359999999997,16,1558.3600000000001,swap,acceptBad
170,29,9447.719999999994,16,1558.3600000000001,2opt,improve
171,29,9475.359999999995,16,1558.3600000000001,swap,acceptBad
172,29,9433.839999999993,16,1558.3600000000001,swap,improve
173,29,8966.279999999995,16,1558.3600000000001,swap,improve
174,29,8805.719999999998,16,1558.3600000000001,swap,improve
175,29,9247.439999999999,16,1558.3600000000001,2opt,acceptBad
176,29,8294.439999999997,16,1558.3600000000001,move,improve
177,29,7473.040000000003,16,1558.3600000000001,move,improve
