i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,199.84000000000006,2,197.80000000000007,swap,acceptBad
2,2,199.84000000000006,2,197.80000000000007,move,improve
3,2,199.84000000000006,2,197.80000000000007,move,improve
4,2,216.50000000000006,2,197.80000000000007,2opt,acceptBad
5,2,218.04000000000008,2,197.80000000000007,swap,acceptBad
6,3,776.16,2,197.80000000000007,2opt,acceptBad
7,3,760.32,2,197.80000000000007,swap,improve
8,3,805.1800000000001,2,197.80000000000007,swap,acceptBad
9,3,804.8999999999999,2,197.80000000000007,move,improve
10,3,804.8999999999999,2,197.80000000000007,2opt,improve
11,3,792.1399999999999,2,197.80000000000007,2opt,improve
12,3,400.58000000000004,2,197.80000000000007,move,improve
13,3,399.72,2,197.80000000000007,2opt,improve
14,3,399.8,2,197.80000000000007,swap,acceptBad
15,3,399.34000000000003,2,197.80000000000007,swap,improve
16,3,399.34000000000003,2,197.80000000000007,2opt,improve
17,3,400.86,2,197.80000000000007,swap,acceptBad
18,3,397.0,2,197.80000000000007,move,improve
19,3,396.82000000000005,2,197.80000000000007,swap,improve
20,3,408.6,2,197.80000000000007,2opt,acceptBad
21,3,408.38,2,197.80000000000007,swap,improve
22,4,1001.0799999999999,2,197.80000000000007,2opt,acceptBad
23,4,999.78,2,197.80000000000007,move,improve
24,4,970.2400000000001,2,197.80000000000007,move,improve
25,5,3047.46,2,197.80000000000007,2opt,acceptBad
26,6,3942.3799999999997,2,197.80000000000007,2opt,acceptBad
27,6,3052.18,2,197.80000000000007,move,improve
28,7,4550.299999999999,2,197.80000000000007,2opt,acceptBad
29,7,5722.219999999999,2,197.80000000000007,swap,acceptBad
30,8,7051.82,2,197.80000000000007,2opt,acceptBad
31,8,7046.3,2,197.80000000000007,2opt,improve
32,8,6859.38,2,197.80000000000007,swap,improve
33,8,6859.38,2,197.80000000000007,2opt,improve
34,8,6859.38,2,197.80000000000007,2opt,improve
35,8,4721.88,2,197.80000000000007,swap,improve
36,8,4918.139999999999,2,197.80000000000007,2opt,acceptBad
37,8,3660.42,2,197.80000000000007,move,improve
38,8,3660.42,2,197.80000000000007,move,improve
