i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,155.62000000000006,2,155.62000000000006,swap,newBest
2,2,156.80000000000007,2,155.62000000000006,swap,acceptBad
3,2,157.04000000000002,2,155.62000000000006,swap,acceptBad
4,3,593.2,2,155.62000000000006,2opt,acceptBad
5,3,593.2,2,155.62000000000006,2opt,improve
6,3,593.2,2,155.62000000000006,move,improve
7,3,594.48,2,155.62000000000006,swap,acceptBad
8,3,594.08,2,155.62000000000006,move,improve
9,3,592.22,2,155.62000000000006,move,improve
10,3,592.6,2,155.62000000000006,swap,acceptBad
11,3,592.4200000000001,2,155.62000000000006,2opt,improve
12,3,510.47999999999996,2,155.62000000000006,move,improve
13,3,509.87999999999994,2,155.62000000000006,move,improve
14,3,364.36,2,155.62000000000006,move,improve
15,3,364.36,2,155.62000000000006,move,improve
16,3,363.06,2,155.62000000000006,move,improve
17,3,363.06,2,155.62000000000006,move,improve
18,3,363.06,2,155.62000000000006,move,improve
19,3,349.22,2,155.62000000000006,move,improve
20,3,278.12000000000006,2,155.62000000000006,move,improve
21,3,363.48,2,155.62000000000006,swap,acceptBad
22,4,538.0,2,155.62000000000006,2opt,acceptBad
23,4,539.3000000000001,2,155.62000000000006,swap,acceptBad
24,5,1659.54,2,155.62000000000006,2opt,acceptBad
25,5,1662.6999999999998,2,155.62000000000006,swap,acceptBad
26,5,1682.3600000000001,2,155.62000000000006,2opt,acceptBad
27,5,1698.4000000000005,2,155.62000000000006,2opt,acceptBad
28,5,1643.6400000000003,2,155.62000000000006,move,improve
29,5,1591.16,2,155.62000000000006,swap,improve
30,5,1562.4,2,155.62000000000006,move,improve
31,5,1562.4,2,155.62000000000006,2opt,improve
32,5,1334.0600000000002,2,155.62000000000006,swap,improve
33,5,1421.2600000000002,2,155.62000000000006,2opt,acceptBad
34,5,1335.74,2,155.62000000000006,move,improve
35,5,1335.74,2,155.62000000000006,move,improve
36,5,1327.5800000000002,2,155.62000000000006,swap,improve
37,6,2315.3400000000006,2,155.62000000000006,2opt,acceptBad
38,6,2280.32,2,155.62000000000006,2opt,improve
39,6,2257.6,2,155.62000000000006,2opt,improve
40,6,2274.1400000000003,2,155.62000000000006,2opt,acceptBad
41,6,3732.4200000000005,2,155.62000000000006,swap,acceptBad
42,6,3743.1800000000003,2,155.62000000000006,2opt,acceptBad
43,6,2222.1800000000003,2,155.62000000000006,move,improve
44,6,2104.1000000000004,2,155.62000000000006,move,improve
45,6,2134.46,2,155.62000000000006,swap,acceptBad
