i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,197.80000000000007,2,197.80000000000007,move,improve
2,2,197.64000000000004,2,197.64000000000004,move,newBest
3,2,197.64000000000004,2,197.64000000000004,move,improve
4,2,197.64000000000004,2,197.64000000000004,move,improve
5,2,139.16,2,139.16,swap,newBest
6,2,139.92,2,139.16,swap,acceptBad
7,2,139.92,2,139.16,move,improve
8,2,139.92,2,139.16,move,improve
9,3,770.48,2,139.16,2opt,acceptBad
10,3,770.48,2,139.16,move,improve
11,3,874.4200000000001,2,139.16,swap,acceptBad
12,3,876.1400000000001,2,139.16,swap,acceptBad
13,3,874.98,2,139.16,move,improve
14,3,874.98,2,139.16,move,improve
15,4,1424.0800000000002,2,139.16,2opt,acceptBad
16,4,1423.92,2,139.16,move,improve
17,4,1408.6000000000001,2,139.16,swap,improve
18,5,2371.3800000000006,2,139.16,2opt,acceptBad
19,5,2381.32,2,139.16,swap,acceptBad
20,6,3115.5200000000004,2,139.16,2opt,acceptBad
21,6,3115.5200000000004,2,139.16,2opt,improve
22,6,3128.8400000000006,2,139.16,swap,acceptBad
23,6,3119.1800000000007,2,139.16,swap,improve
24,6,2731.8400000000006,2,139.16,swap,improve
25,6,2729.580000000001,2,139.16,move,improve
26,6,2561.74,2,139.16,move,improve
27,6,2562.2,2,139.16,swap,acceptBad
28,6,2552.7199999999993,2,139.16,move,improve
29,6,2654.2600000000007,2,139.16,swap,acceptBad
30,6,3109.2200000000003,2,139.16,swap,acceptBad
31,6,2756.5000000000005,2,139.16,move,improve
32,6,2679.36,2,139.16,swap,improve
33,6,2483.0999999999995,2,139.16,move,improve
34,6,2496.18,2,139.16,swap,acceptBad
35,6,2496.18,2,139.16,move,improve
36,7,4061.760000000001,2,139.16,2opt,acceptBad
37,7,4042.4400000000005,2,139.16,swap,improve
38,7,4325.52,2,139.16,move,acceptBad
39,7,4013.2599999999998,2,139.16,2opt,improve
40,7,3857.5800000000004,2,139.16,move,improve
41,7,3662.3,2,139.16,move,improve
42,7,3662.3,2,139.16,move,improve
43,7,3662.2400000000002,2,139.16,swap,improve
44,7,3590.460000000001,2,139.16,move,improve
45,7,3590.460000000001,2,139.16,move,improve
46,7,3310.0399999999995,2,139.16,move,improve
47,7,3222.2,2,139.16,swap,improve
48,7,3222.2,2,139.16,move,improve
49,7,3692.0200000000004,2,139.16,swap,acceptBad
50,7,4475.280000000002,2,139.16,2opt,acceptBad
51,7,4473.259999999999,2,139.16,2opt,improve
52,7,4411.480000000001,2,139.16,2opt,improve
53,7,4412.3600000000015,2,139.16,swap,acceptBad
54,7,4412.220000000001,2,139.16,swap,improve
55,7,4389.000000000001,2,139.16,swap,improve
56,7,4079.86,2,139.16,move,improve
57,7,3698.74,2,139.16,2opt,improve
58,7,3591.5200000000004,2,139.16,move,improve
59,7,3776.4399999999996,2,139.16,swap,acceptBad
60,7,3777.4799999999996,2,139.16,swap,acceptBad
61,7,3790.0599999999995,2,139.16,swap,acceptBad
62,7,3790.0599999999995,2,139.16,move,improve
63,7,3790.0599999999995,2,139.16,2opt,improve
64,7,3933.5,2,139.16,swap,acceptBad
65,7,4744.44,2,139.16,2opt,acceptBad
66,7,4746.9,2,139.16,swap,acceptBad
67,7,4385.16,2,139.16,move,improve
68,7,4384.82,2,139.16,swap,improve
69,7,4385.099999999999,2,139.16,swap,acceptBad
70,7,4025.480000000001,2,139.16,move,improve
71,7,4028.940000000001,2,139.16,2opt,acceptBad
72,7,4094.0000000000005,2,139.16,swap,acceptBad
73,7,4089.8,2,139.16,move,improve
74,7,5840.82,2,139.16,swap,acceptBad
75,7,3959.76,2,139.16,move,improve
76,7,3929.8199999999997,2,139.16,swap,improve
77,6,3011.1800000000003,2,139.16,2opt,improve
78,6,3008.1600000000003,2,139.16,swap,improve
79,6,2825.66,2,139.16,move,improve
80,6,3402.58,2,139.16,swap,acceptBad
81,6,3327.2799999999997,2,139.16,swap,improve
82,6,3335.34,2,139.16,2opt,acceptBad
83,6,3349.6800000000003,2,139.16,swap,acceptBad
84,6,3982.04,2,139.16,2opt,acceptBad
85,6,3447.06,2,139.16,move,improve
86,6,3444.1,2,139.16,swap,improve
87,6,3444.1,2,139.16,2opt,improve
88,6,2525.82,2,139.16,move,improve
89,6,2200.26,2,139.16,move,improve
90,6,2203.32,2,139.16,2opt,acceptBad
91,6,2052.94,2,139.16,2opt,improve
92,6,2052.94,2,139.16,move,improve
93,6,2052.96,2,139.16,2opt,acceptBad
94,6,2080.62,2,139.16,swap,acceptBad
95,6,1800.5800000000002,2,139.16,move,improve
96,6,1798.66,2,139.16,2opt,improve
97,6,2908.44,2,139.16,2opt,acceptBad
98,6,1347.88,2,139.16,move,improve
99,6,1347.04,2,139.16,2opt,improve
100,6,1346.44,2,139.16,swap,improve
101,6,1345.72,2,139.16,move,improve
102,6,1342.98,2,139.16,swap,improve
103,6,1348.34,2,139.16,2opt,acceptBad
104,6,1346.8600000000001,2,139.16,swap,improve
105,6,1244.34,2,139.16,move,improve
106,6,2786.5800000000004,2,139.16,move,acceptBad
107,6,2864.1400000000003,2,139.16,2opt,acceptBad
108,6,2846.9400000000005,2,139.16,2opt,improve
109,6,2866.8399999999997,2,139.16,swap,acceptBad
110,6,2805.8199999999997,2,139.16,move,improve
111,6,3063.42,2,139.16,2opt,acceptBad
112,6,2989.7200000000003,2,139.16,move,improve
113,7,4571.740000000001,2,139.16,2opt,acceptBad
114,7,4571.740000000001,2,139.16,2opt,improve
115,7,4575.46,2,139.16,swap,acceptBad
116,7,3629.4200000000005,2,139.16,2opt,improve
117,7,3628.7400000000002,2,139.16,2opt,improve
118,7,3933.8800000000006,2,139.16,swap,acceptBad
119,7,3513.3999999999996,2,139.16,swap,improve
120,7,3361.1600000000003,2,139.16,move,improve
121,7,3361.1600000000003,2,139.16,move,improve
122,7,3385.88,2,139.16,2opt,acceptBad
123,6,1391.56,2,139.16,2opt,improve
124,6,1391.6200000000001,2,139.16,swap,acceptBad
125,6,1381.6200000000001,2,139.16,swap,improve
126,6,3705.5600000000004,2,139.16,2opt,acceptBad
127,6,3724.0400000000004,2,139.16,2opt,acceptBad
128,7,4678.7,2,139.16,2opt,acceptBad
