i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,197.80000000000007,2,197.80000000000007,move,improve
2,2,197.80000000000007,2,197.80000000000007,move,improve
3,2,197.80000000000007,2,197.80000000000007,move,improve
4,2,198.88000000000005,2,197.80000000000007,swap,acceptBad
5,2,162.04000000000008,2,162.04000000000008,swap,newBest
6,2,158.56000000000006,2,158.56000000000006,move,newBest
7,2,158.56000000000006,2,158.56000000000006,move,improve
8,3,1100.3,2,158.56000000000006,2opt,acceptBad
9,3,1100.3,2,158.56000000000006,move,improve
10,3,1116.52,2,158.56000000000006,2opt,acceptBad
11,4,1921.6799999999998,2,158.56000000000006,2opt,acceptBad
12,4,2011.4800000000005,2,158.56000000000006,2opt,acceptBad
13,4,2042.8800000000003,2,158.56000000000006,swap,acceptBad
14,4,2042.8800000000003,2,158.56000000000006,2opt,improve
15,4,2042.0400000000004,2,158.56000000000006,swap,improve
16,4,2036.7400000000002,2,158.56000000000006,2opt,improve
17,4,2070.7,2,158.56000000000006,2opt,acceptBad
18,4,2083.7799999999997,2,158.56000000000006,swap,acceptBad
19,4,1813.6000000000001,2,158.56000000000006,move,improve
20,5,2661.1800000000003,2,158.56000000000006,2opt,acceptBad
21,5,2472.18,2,158.56000000000006,move,improve
22,5,2354.96,2,158.56000000000006,move,improve
23,5,2353.56,2,158.56000000000006,2opt,improve
24,5,2355.28,2,158.56000000000006,2opt,acceptBad
25,5,1790.04,2,158.56000000000006,move,improve
26,5,1779.7199999999998,2,158.56000000000006,move,improve
27,5,1809.4199999999998,2,158.56000000000006,swap,acceptBad
28,5,1809.4199999999998,2,158.56000000000006,2opt,improve
29,5,1809.8800000000003,2,158.56000000000006,2opt,acceptBad
30,5,1792.3000000000004,2,158.56000000000006,swap,improve
31,5,1721.5000000000002,2,158.56000000000006,move,improve
32,5,1952.4400000000003,2,158.56000000000006,2opt,acceptBad
33,6,4059.9200000000005,2,158.56000000000006,2opt,acceptBad
34,6,4059.9200000000005,2,158.56000000000006,move,improve
35,6,4059.9200000000005,2,158.56000000000006,move,improve
36,6,3792.88,2,158.56000000000006,2opt,improve
37,6,2982.66,2,158.56000000000006,swap,improve
38,6,1962.3600000000001,2,158.56000000000006,move,improve
39,6,1955.44,2,158.56000000000006,move,improve
40,6,1894.3400000000001,2,158.56000000000006,2opt,improve
41,6,1866.6400000000003,2,158.56000000000006,swap,improve
42,6,1865.4400000000003,2,158.56000000000006,move,improve
43,6,1625.8800000000003,2,158.56000000000006,move,improve
44,6,1625.8800000000003,2,158.56000000000006,move,improve
45,6,1625.8800000000003,2,158.56000000000006,move,improve
46,7,2715.6400000000003,2,158.56000000000006,2opt,acceptBad
47,7,2715.38,2,158.56000000000006,move,improve
48,7,2618.6400000000003,2,158.56000000000006,move,improve
49,7,2618.6400000000003,2,158.56000000000006,move,improve
50,8,4047.48,2,158.56000000000006,2opt,acceptBad
51,8,3375.4600000000005,2,158.56000000000006,move,improve
52,8,3689.88,2,158.56000000000006,swap,acceptBad
53,8,3688.84,2,158.56000000000006,swap,improve
54,9,5738.4800000000005,2,158.56000000000006,2opt,acceptBad
55,9,5736.400000000001,2,158.56000000000006,move,improve
56,9,5736.38,2,158.56000000000006,2opt,improve
57,9,5731.360000000001,2,158.56000000000006,2opt,improve
58,9,5138.8,2,158.56000000000006,move,improve
59,9,5494.400000000001,2,158.56000000000006,swap,acceptBad
60,9,5493.720000000002,2,158.56000000000006,swap,improve
61,9,5493.720000000002,2,158.56000000000006,move,improve
62,9,5509.120000000003,2,158.56000000000006,2opt,acceptBad
63,9,5237.000000000001,2,158.56000000000006,swap,improve
64,10,6458.02,2,158.56000000000006,2opt,acceptBad
65,10,7267.28,2,158.56000000000006,swap,acceptBad
66,10,7273.78,2,158.56000000000006,2opt,acceptBad
67,10,7274.82,2,158.56000000000006,swap,acceptBad
68,10,7493.580000000001,2,158.56000000000006,swap,acceptBad
69,10,7486.9400000000005,2,158.56000000000006,swap,improve
70,10,7480.4400000000005,2,158.56000000000006,swap,improve
71,10,7041.5599999999995,2,158.56000000000006,move,improve
72,10,7043.0599999999995,2,158.56000000000006,2opt,acceptBad
73,11,11313.58,2,158.56000000000006,2opt,acceptBad
74,11,11313.58,2,158.56000000000006,move,improve
75,11,11314.179999999998,2,158.56000000000006,2opt,acceptBad
76,11,9118.439999999997,2,158.56000000000006,swap,improve
77,10,7055.699999999999,2,158.56000000000006,move,improve
78,10,7055.999999999999,2,158.56000000000006,swap,acceptBad
79,11,9833.68,2,158.56000000000006,2opt,acceptBad
80,11,9833.7,2,158.56000000000006,2opt,acceptBad
81,11,9664.820000000003,2,158.56000000000006,2opt,improve
82,11,10780.080000000004,2,158.56000000000006,move,acceptBad
83,11,8478.020000000002,2,158.56000000000006,move,improve
84,11,9261.28,2,158.56000000000006,2opt,acceptBad
85,11,8593.139999999998,2,158.56000000000006,move,improve
86,11,9034.680000000002,2,158.56000000000006,2opt,acceptBad
87,11,9034.680000000002,2,158.56000000000006,move,improve
88,11,8531.320000000002,2,158.56000000000006,move,improve
89,11,8617.360000000002,2,158.56000000000006,swap,acceptBad
90,11,10122.180000000002,2,158.56000000000006,2opt,acceptBad
91,11,10122.220000000003,2,158.56000000000006,2opt,acceptBad
92,11,9831.96,2,158.56000000000006,move,improve
93,10,8217.7,2,158.56000000000006,2opt,improve
