i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,197.80000000000007,2,197.80000000000007,move,improve
2,2,197.80000000000007,2,197.80000000000007,move,improve
3,2,197.80000000000007,2,197.80000000000007,move,improve
4,2,131.62,2,131.62,move,newBest
5,3,803.14,2,131.62,2opt,acceptBad
6,4,1458.2200000000003,2,131.62,2opt,acceptBad
7,4,1333.16,2,131.62,move,improve
8,4,1348.5,2,131.62,swap,acceptBad
9,4,1110.44,2,131.62,swap,improve
10,5,1809.58,2,131.62,2opt,acceptBad
11,5,1791.28,2,131.62,swap,improve
12,5,1805.6000000000001,2,131.62,2opt,acceptBad
13,5,1818.96,2,131.62,swap,acceptBad
14,5,1796.66,2,131.62,move,improve
15,5,1812.7199999999998,2,131.62,swap,acceptBad
16,5,1871.58,2,131.62,swap,acceptBad
17,5,1444.66,2,131.62,move,improve
18,5,1450.56,2,131.62,swap,acceptBad
19,5,1209.3999999999996,2,131.62,move,improve
20,5,1003.0400000000002,2,131.62,move,improve
21,6,3292.1400000000003,2,131.62,2opt,acceptBad
22,7,4265.000000000001,2,131.62,2opt,acceptBad
23,7,2411.4799999999996,2,131.62,move,improve
24,7,2433.4399999999996,2,131.62,swap,acceptBad
25,7,3259.1400000000003,2,131.62,2opt,acceptBad
26,7,3890.56,2,131.62,swap,acceptBad
27,7,3532.5200000000004,2,131.62,2opt,improve
28,7,3326.1800000000007,2,131.62,swap,improve
29,7,3325.980000000001,2,131.62,swap,improve
30,7,3334.440000000001,2,131.62,swap,acceptBad
31,7,2396.7200000000007,2,131.62,move,improve
32,7,2386.8000000000006,2,131.62,swap,improve
33,7,2106.9600000000005,2,131.62,move,improve
34,7,2208.28,2,131.62,swap,acceptBad
35,7,2193.0000000000005,2,131.62,move,improve
36,7,2196.7000000000003,2,131.62,swap,acceptBad
37,7,2808.2399999999993,2,131.62,2opt,acceptBad
38,8,5097.540000000001,2,131.62,2opt,acceptBad
39,8,4811.200000000001,2,131.62,move,improve
40,8,4603.460000000001,2,131.62,move,improve
41,8,4595.240000000001,2,131.62,2opt,improve
42,8,4521.160000000001,2,131.62,2opt,improve
43,8,3590.0600000000004,2,131.62,move,improve
44,8,3590.0600000000004,2,131.62,move,improve
45,8,3587.4000000000005,2,131.62,swap,improve
46,8,3587.4000000000005,2,131.62,2opt,improve
47,8,3588.500000000001,2,131.62,swap,acceptBad
48,9,4754.200000000001,2,131.62,2opt,acceptBad
49,9,6177.660000000001,2,131.62,swap,acceptBad
50,10,9314.860000000002,2,131.62,2opt,acceptBad
51,10,10215.140000000003,2,131.62,swap,acceptBad
52,10,10215.140000000003,2,131.62,move,improve
53,10,10954.06,2,131.62,swap,acceptBad
54,10,11950.359999999999,2,131.62,swap,acceptBad
55,10,11943.480000000001,2,131.62,2opt,improve
56,10,11944.200000000003,2,131.62,swap,acceptBad
57,10,10127.780000000002,2,131.62,move,improve
58,10,10135.860000000002,2,131.62,2opt,acceptBad
59,9,6635.780000000001,2,131.62,move,improve
60,9,6558.8,2,131.62,move,improve
61,9,6406.160000000002,2,131.62,move,improve
62,9,5442.179999999999,2,131.62,move,improve
63,9,5441.96,2,131.62,2opt,improve
64,9,5406.079999999999,2,131.62,swap,improve
65,9,6719.879999999999,2,131.62,2opt,acceptBad
66,9,6749.719999999999,2,131.62,2opt,acceptBad
67,9,6763.239999999999,2,131.62,swap,acceptBad
68,9,6581.580000000002,2,131.62,move,improve
69,9,6550.419999999999,2,131.62,2opt,improve
70,9,7459.88,2,131.62,swap,acceptBad
71,9,5709.839999999999,2,131.62,swap,improve
72,9,5622.119999999999,2,131.62,move,improve
73,9,5487.660000000002,2,131.62,move,improve
74,9,5487.660000000002,2,131.62,2opt,improve
75,9,5487.9000000000015,2,131.62,swap,acceptBad
76,9,5508.3600000000015,2,131.62,2opt,acceptBad
77,8,3736.9400000000005,2,131.62,move,improve
78,8,4950.04,2,131.62,2opt,acceptBad
79,8,4274.7,2,131.62,swap,improve
80,8,4280.96,2,131.62,2opt,acceptBad
81,8,4035.8600000000006,2,131.62,move,improve
82,8,3981.7999999999997,2,131.62,swap,improve
83,8,3545.2200000000007,2,131.62,move,improve
84,8,3482.180000000001,2,131.62,move,improve
85,8,3472.960000000001,2,131.62,swap,improve
86,8,3482.180000000001,2,131.62,swap,acceptBad
87,8,3482.300000000001,2,131.62,swap,acceptBad
88,8,3481.580000000001,2,131.62,move,improve
89,8,5051.0,2,131.62,2opt,acceptBad
90,8,5037.46,2,131.62,swap,improve
91,8,5024.659999999999,2,131.62,2opt,improve
92,8,3297.6000000000004,2,131.62,swap,improve
93,8,3298.8000000000006,2,131.62,2opt,acceptBad
94,8,3298.8000000000006,2,131.62,move,improve
95,8,3281.3800000000006,2,131.62,move,improve
96,8,2937.2400000000002,2,131.62,move,improve
97,9,3911.9000000000005,2,131.62,2opt,acceptBad
98,9,5580.179999999999,2,131.62,2opt,acceptBad
99,9,5580.179999999999,2,131.62,2opt,improve
100,9,5791.14,2,131.62,swap,acceptBad
101,9,6539.220000000001,2,131.62,swap,acceptBad
102,9,6540.340000000001,2,131.62,2opt,acceptBad
103,9,6377.200000000002,2,131.62,swap,improve
104,9,6378.760000000001,2,131.62,swap,acceptBad
105,9,6378.3600000000015,2,131.62,2opt,improve
106,9,6380.360000000001,2,131.62,2opt,acceptBad
107,9,5331.180000000002,2,131.62,move,improve
