i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,199.52000000000004,2,197.80000000000007,swap,acceptBad
2,2,221.18000000000006,2,197.80000000000007,swap,acceptBad
3,2,221.18000000000006,2,197.80000000000007,move,improve
4,3,328.06000000000006,2,197.80000000000007,2opt,acceptBad
5,3,315.30000000000007,2,197.80000000000007,move,improve
6,3,314.9000000000001,2,197.80000000000007,swap,improve
7,3,314.2600000000001,2,197.80000000000007,swap,improve
8,3,320.4600000000001,2,197.80000000000007,swap,acceptBad
9,3,340.4,2,197.80000000000007,swap,acceptBad
10,3,340.4,2,197.80000000000007,move,improve
11,4,1394.22,2,197.80000000000007,2opt,acceptBad
12,4,1397.5,2,197.80000000000007,2opt,acceptBad
13,4,1423.98,2,197.80000000000007,swap,acceptBad
14,4,521.32,2,197.80000000000007,move,improve
15,4,511.26000000000005,2,197.80000000000007,move,improve
16,5,1900.38,2,197.80000000000007,2opt,acceptBad
17,5,1277.8200000000002,2,197.80000000000007,move,improve
18,5,1277.8400000000001,2,197.80000000000007,2opt,acceptBad
19,5,1707.02,2,197.80000000000007,swap,acceptBad
20,5,1420.6799999999998,2,197.80000000000007,swap,improve
21,6,2473.26,2,197.80000000000007,2opt,acceptBad
22,7,5293.579999999999,2,197.80000000000007,2opt,acceptBad
23,7,5741.12,2,197.80000000000007,swap,acceptBad
24,7,5348.440000000001,2,197.80000000000007,move,improve
25,7,4696.859999999999,2,197.80000000000007,move,improve
26,7,4696.859999999999,2,197.80000000000007,2opt,improve
27,7,3209.499999999999,2,197.80000000000007,move,improve
28,7,3281.52,2,197.80000000000007,swap,acceptBad
29,7,3209.499999999999,2,197.80000000000007,swap,improve
30,7,3176.7,2,197.80000000000007,swap,improve
31,7,4518.719999999999,2,197.80000000000007,swap,acceptBad
32,7,4527.759999999999,2,197.80000000000007,2opt,acceptBad
33,7,3760.6399999999994,2,197.80000000000007,swap,improve
34,7,3863.7200000000003,2,197.80000000000007,2opt,acceptBad
35,7,3862.6000000000004,2,197.80000000000007,2opt,improve
36,7,3620.98,2,197.80000000000007,swap,improve
37,7,3264.6400000000003,2,197.80000000000007,2opt,improve
38,7,3264.5999999999995,2,197.80000000000007,2opt,improve
39,7,3545.6600000000008,2,197.80000000000007,2opt,acceptBad
40,7,3350.2599999999998,2,197.80000000000007,move,improve
41,7,3527.7000000000003,2,197.80000000000007,2opt,acceptBad
42,7,3526.2000000000003,2,197.80000000000007,move,improve
43,7,3526.36,2,197.80000000000007,2opt,acceptBad
44,7,3656.0800000000004,2,197.80000000000007,swap,acceptBad
45,7,3655.9600000000005,2,197.80000000000007,2opt,improve
46,7,3655.9600000000005,2,197.80000000000007,move,improve
47,7,3338.2000000000007,2,197.80000000000007,move,improve
48,7,3338.2000000000007,2,197.80000000000007,move,improve
49,7,3693.6800000000003,2,197.80000000000007,swap,acceptBad
50,7,3852.02,2,197.80000000000007,swap,acceptBad
51,7,3645.9399999999996,2,197.80000000000007,move,improve
52,7,3508.04,2,197.80000000000007,swap,improve
53,7,3507.3,2,197.80000000000007,2opt,improve
54,7,3507.2800000000007,2,197.80000000000007,2opt,improve
55,7,3522.4800000000005,2,197.80000000000007,swap,acceptBad
56,7,3572.72,2,197.80000000000007,swap,acceptBad
57,7,3350.4600000000005,2,197.80000000000007,move,improve
58,7,3348.6800000000003,2,197.80000000000007,move,improve
59,7,3348.04,2,197.80000000000007,2opt,improve
60,7,3050.0600000000004,2,197.80000000000007,move,improve
61,7,3050.4800000000005,2,197.80000000000007,2opt,acceptBad
62,7,2986.54,2,197.80000000000007,swap,improve
63,7,2985.6400000000003,2,197.80000000000007,2opt,improve
64,7,3003.92,2,197.80000000000007,2opt,acceptBad
65,7,3005.5200000000004,2,197.80000000000007,2opt,acceptBad
66,7,3005.4000000000005,2,197.80000000000007,swap,improve
67,7,2880.560000000001,2,197.80000000000007,swap,improve
68,7,2697.3199999999997,2,197.80000000000007,move,improve
69,7,3146.6000000000004,2,197.80000000000007,swap,acceptBad
70,7,3148.12,2,197.80000000000007,swap,acceptBad
71,7,3148.12,2,197.80000000000007,2opt,improve
72,7,3144.7200000000003,2,197.80000000000007,move,improve
73,7,3306.580000000001,2,197.80000000000007,2opt,acceptBad
74,7,3315.2400000000007,2,197.80000000000007,swap,acceptBad
75,7,3307.1400000000003,2,197.80000000000007,swap,improve
76,7,3207.58,2,197.80000000000007,move,improve
77,7,3200.46,2,197.80000000000007,move,improve
78,7,3200.46,2,197.80000000000007,move,improve
79,7,2621.8599999999997,2,197.80000000000007,move,improve
80,7,2614.06,2,197.80000000000007,2opt,improve
81,7,2578.4400000000005,2,197.80000000000007,swap,improve
82,7,2534.2600000000007,2,197.80000000000007,move,improve
83,7,2534.28,2,197.80000000000007,2opt,acceptBad
84,7,2510.2600000000007,2,197.80000000000007,swap,improve
85,7,2525.7600000000007,2,197.80000000000007,swap,acceptBad
86,7,2360.5400000000004,2,197.80000000000007,move,improve
87,7,2363.8800000000006,2,197.80000000000007,swap,acceptBad
88,7,2375.6600000000003,2,197.80000000000007,2opt,acceptBad
89,7,2367.2000000000003,2,197.80000000000007,swap,improve
90,7,2367.2000000000003,2,197.80000000000007,2opt,improve
91,7,2355.2000000000003,2,197.80000000000007,2opt,improve
92,7,2355.2000000000003,2,197.80000000000007,2opt,improve
93,7,2355.9600000000005,2,197.80000000000007,swap,acceptBad
94,7,2344.4200000000005,2,197.80000000000007,move,improve
95,7,2214.24,2,197.80000000000007,move,improve
96,8,3681.26,2,197.80000000000007,2opt,acceptBad
97,8,3633.26,2,197.80000000000007,move,improve
98,8,3547.4,2,197.80000000000007,move,improve
99,8,3536.1000000000004,2,197.80000000000007,move,improve
100,8,3552.28,2,197.80000000000007,swap,acceptBad
101,8,3563.34,2,197.80000000000007,swap,acceptBad
102,8,5687.06,2,197.80000000000007,swap,acceptBad
103,8,3456.7400000000002,2,197.80000000000007,swap,improve
104,8,3718.3399999999997,2,197.80000000000007,swap,acceptBad
105,8,3700.72,2,197.80000000000007,move,improve
106,8,3852.3199999999997,2,197.80000000000007,swap,acceptBad
107,8,3494.6,2,197.80000000000007,move,improve
