i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,141.97999999999996,2,141.97999999999996,move,newBest
2,2,165.58,2,141.97999999999996,swap,acceptBad
3,2,165.58,2,141.97999999999996,move,improve
4,2,172.95999999999998,2,141.97999999999996,swap,acceptBad
5,2,172.95999999999998,2,141.97999999999996,2opt,improve
6,3,807.78,2,141.97999999999996,2opt,acceptBad
7,3,807.78,2,141.97999999999996,2opt,improve
8,3,848.4,2,141.97999999999996,swap,acceptBad
9,3,856.04,2,141.97999999999996,swap,acceptBad
10,3,873.5600000000001,2,141.97999999999996,swap,acceptBad
11,3,864.44,2,141.97999999999996,swap,improve
12,3,864.3000000000001,2,141.97999999999996,move,improve
13,4,1228.8600000000001,2,141.97999999999996,2opt,acceptBad
14,4,1230.7600000000002,2,141.97999999999996,swap,acceptBad
15,4,1230.94,2,141.97999999999996,swap,acceptBad
16,5,3309.7200000000003,2,141.97999999999996,2opt,acceptBad
17,6,4212.88,2,141.97999999999996,2opt,acceptBad
18,6,4211.08,2,141.97999999999996,2opt,improve
19,6,2679.66,2,141.97999999999996,move,improve
20,6,2678.6000000000004,2,141.97999999999996,2opt,improve
21,6,2622.0600000000004,2,141.97999999999996,swap,improve
22,6,2622.8,2,141.97999999999996,swap,acceptBad
23,6,2596.3000000000006,2,141.97999999999996,swap,improve
24,6,2430.9,2,141.97999999999996,swap,improve
25,6,2430.9,2,141.97999999999996,move,improve
26,6,2442.86,2,141.97999999999996,swap,acceptBad
27,6,2361.88,2,141.97999999999996,swap,improve
28,6,2364.6400000000003,2,141.97999999999996,2opt,acceptBad
29,6,2364.3,2,141.97999999999996,move,improve
30,6,2363.46,2,141.97999999999996,swap,improve
31,6,2364.3,2,141.97999999999996,swap,acceptBad
32,6,2364.3,2,141.97999999999996,move,improve
33,6,2363.86,2,141.97999999999996,swap,improve
34,6,2381.2,2,141.97999999999996,swap,acceptBad
35,6,2380.2,2,141.97999999999996,swap,improve
36,6,2379.02,2,141.97999999999996,2opt,improve
37,6,2379.02,2,141.97999999999996,2opt,improve
38,6,2168.26,2,141.97999999999996,move,improve
39,6,2182.1400000000003,2,141.97999999999996,2opt,acceptBad
40,6,2188.78,2,141.97999999999996,swap,acceptBad
41,6,2638.42,2,141.97999999999996,swap,acceptBad
42,6,2296.58,2,141.97999999999996,move,improve
43,6,2296.58,2,141.97999999999996,2opt,improve
44,6,2290.34,2,141.97999999999996,swap,improve
45,6,2290.9,2,141.97999999999996,swap,acceptBad
46,6,2273.52,2,141.97999999999996,swap,improve
47,6,2280.08,2,141.97999999999996,2opt,acceptBad
48,6,2364.42,2,141.97999999999996,swap,acceptBad
49,6,2584.3,2,141.97999999999996,swap,acceptBad
50,6,2583.2,2,141.97999999999996,2opt,improve
51,6,2363.32,2,141.97999999999996,swap,improve
52,6,2349.1800000000003,2,141.97999999999996,move,improve
53,6,2304.9400000000005,2,141.97999999999996,move,improve
54,6,2399.34,2,141.97999999999996,2opt,acceptBad
55,6,2402.7999999999997,2,141.97999999999996,2opt,acceptBad
56,6,1996.58,2,141.97999999999996,move,improve
57,6,2003.7199999999998,2,141.97999999999996,2opt,acceptBad
58,6,2020.6599999999999,2,141.97999999999996,swap,acceptBad
59,6,2019.9199999999998,2,141.97999999999996,move,improve
60,6,2019.8999999999999,2,141.97999999999996,2opt,improve
61,6,2019.4799999999998,2,141.97999999999996,2opt,improve
62,6,2006.6,2,141.97999999999996,move,improve
63,6,2007.2199999999998,2,141.97999999999996,swap,acceptBad
64,7,4262.0599999999995,2,141.97999999999996,2opt,acceptBad
65,7,4263.04,2,141.97999999999996,swap,acceptBad
66,7,4264.82,2,141.97999999999996,swap,acceptBad
67,7,3731.4599999999996,2,141.97999999999996,move,improve
68,7,3295.539999999999,2,141.97999999999996,move,improve
69,7,3241.9399999999996,2,141.97999999999996,move,improve
70,7,3887.16,2,141.97999999999996,2opt,acceptBad
71,7,3781.96,2,141.97999999999996,swap,improve
72,7,3788.96,2,141.97999999999996,2opt,acceptBad
73,7,4283.52,2,141.97999999999996,swap,acceptBad
74,7,4281.18,2,141.97999999999996,swap,improve
75,7,3981.42,2,141.97999999999996,move,improve
76,7,3873.28,2,141.97999999999996,move,improve
77,7,3602.8800000000006,2,141.97999999999996,move,improve
78,7,3681.14,2,141.97999999999996,2opt,acceptBad
79,7,3827.0,2,141.97999999999996,2opt,acceptBad
80,7,4429.7,2,141.97999999999996,2opt,acceptBad
81,7,4188.58,2,141.97999999999996,move,improve
82,7,4189.78,2,141.97999999999996,swap,acceptBad
83,7,4189.38,2,141.97999999999996,2opt,improve
84,7,4189.860000000001,2,141.97999999999996,swap,acceptBad
85,7,4434.46,2,141.97999999999996,swap,acceptBad
86,8,7416.240000000002,2,141.97999999999996,2opt,acceptBad
87,8,7455.280000000002,2,141.97999999999996,2opt,acceptBad
88,8,6028.960000000001,2,141.97999999999996,move,improve
89,8,6195.88,2,141.97999999999996,2opt,acceptBad
90,8,5361.68,2,141.97999999999996,move,improve
91,8,5029.3,2,141.97999999999996,move,improve
92,8,4264.06,2,141.97999999999996,move,improve
93,8,3590.8000000000006,2,141.97999999999996,move,improve
94,8,3590.8400000000006,2,141.97999999999996,swap,acceptBad
95,8,3598.9000000000005,2,141.97999999999996,swap,acceptBad
96,8,3598.9000000000005,2,141.97999999999996,move,improve
97,8,3596.9600000000005,2,141.97999999999996,swap,improve
98,8,3652.9600000000005,2,141.97999999999996,swap,acceptBad
99,8,3652.080000000001,2,141.97999999999996,swap,improve
100,8,3652.080000000001,2,141.97999999999996,move,improve
101,8,4206.9800000000005,2,141.97999999999996,swap,acceptBad
102,8,4103.64,2,141.97999999999996,swap,improve
103,8,3617.76,2,141.97999999999996,2opt,improve
104,8,3899.880000000001,2,141.97999999999996,2opt,acceptBad
105,8,3505.16,2,141.97999999999996,move,improve
106,7,2625.36,2,141.97999999999996,move,improve
107,7,2614.3,2,141.97999999999996,2opt,improve
108,7,2605.42,2,141.97999999999996,move,improve
109,7,2603.0,2,141.97999999999996,swap,improve
110,7,3462.24,2,141.97999999999996,swap,acceptBad
111,7,3259.6799999999994,2,141.97999999999996,move,improve
112,7,3244.2999999999997,2,141.97999999999996,2opt,improve
113,7,3242.5999999999995,2,141.97999999999996,2opt,improve
114,7,3261.4399999999996,2,141.97999999999996,swap,acceptBad
115,7,3261.6599999999994,2,141.97999999999996,2opt,acceptBad
116,7,3263.6199999999994,2,141.97999999999996,swap,acceptBad
117,8,4649.380000000001,2,141.97999999999996,2opt,acceptBad
118,8,4649.380000000001,2,141.97999999999996,move,improve
119,8,4413.620000000001,2,141.97999999999996,2opt,improve
120,8,4222.199999999999,2,141.97999999999996,move,improve
121,8,4236.539999999999,2,141.97999999999996,2opt,acceptBad
122,7,3115.58,2,141.97999999999996,2opt,improve
123,7,4646.759999999999,2,141.97999999999996,swap,acceptBad
124,7,2986.54,2,141.97999999999996,move,improve
125,8,4178.84,2,141.97999999999996,2opt,acceptBad
126,8,4178.22,2,141.97999999999996,swap,improve
127,8,4178.62,2,141.97999999999996,swap,acceptBad
128,8,4179.24,2,141.97999999999996,swap,acceptBad
129,8,4178.88,2,141.97999999999996,swap,improve
130,8,4178.88,2,141.97999999999996,2opt,improve
131,8,4177.6,2,141.97999999999996,swap,improve
132,8,5222.24,2,141.97999999999996,2opt,acceptBad
133,8,4707.039999999999,2,141.97999999999996,move,improve
134,8,5577.339999999999,2,141.97999999999996,swap,acceptBad
135,8,5561.459999999999,2,141.97999999999996,swap,improve
136,8,5561.459999999999,2,141.97999999999996,move,improve
137,8,5294.72,2,141.97999999999996,move,improve
138,8,5298.18,2,141.97999999999996,swap,acceptBad
139,8,5298.18,2,141.97999999999996,move,improve
140,8,6448.52,2,141.97999999999996,2opt,acceptBad
141,8,6363.64,2,141.97999999999996,2opt,improve
142,8,5028.26,2,141.97999999999996,move,improve
143,8,5028.22,2,141.97999999999996,2opt,improve
144,8,5094.12,2,141.97999999999996,swap,acceptBad
145,8,5094.12,2,141.97999999999996,2opt,improve
146,8,5215.4800000000005,2,141.97999999999996,swap,acceptBad
147,8,5213.32,2,141.97999999999996,2opt,improve
148,8,4872.099999999999,2,141.97999999999996,move,improve
149,8,4440.9,2,141.97999999999996,move,improve
150,8,4440.84,2,141.97999999999996,2opt,improve
151,8,4440.540000000001,2,141.97999999999996,swap,improve
152,8,3943.18,2,141.97999999999996,swap,improve
153,8,3690.3799999999997,2,141.97999999999996,2opt,improve
154,8,3690.3799999999997,2,141.97999999999996,move,improve
155,8,3690.3799999999997,2,141.97999999999996,2opt,improve
156,8,3690.3799999999997,2,141.97999999999996,2opt,improve
157,8,3323.080000000001,2,141.97999999999996,move,improve
158,8,3616.42,2,141.97999999999996,swap,acceptBad
159,8,4192.48,2,141.97999999999996,swap,acceptBad
160,8,4196.02,2,141.97999999999996,2opt,acceptBad
161,8,4190.640000000001,2,141.97999999999996,swap,improve
162,8,4328.400000000001,2,141.97999999999996,2opt,acceptBad
163,8,4427.400000000002,2,141.97999999999996,swap,acceptBad
164,8,4427.400000000001,2,141.97999999999996,2opt,improve
165,8,4420.800000000002,2,141.97999999999996,2opt,improve
166,8,4417.360000000001,2,141.97999999999996,2opt,improve
167,8,5274.4400000000005,2,141.97999999999996,2opt,acceptBad
168,8,5274.4400000000005,2,141.97999999999996,move,improve
169,8,5262.720000000001,2,141.97999999999996,2opt,improve
170,8,5262.980000000001,2,141.97999999999996,2opt,acceptBad
171,8,4339.64,2,141.97999999999996,move,improve
172,9,5825.419999999998,2,141.97999999999996,2opt,acceptBad
173,9,5843.219999999998,2,141.97999999999996,2opt,acceptBad
174,10,6937.339999999997,2,141.97999999999996,2opt,acceptBad
175,10,6676.879999999997,2,141.97999999999996,move,improve
176,10,6676.879999999997,2,141.97999999999996,move,improve
177,10,7876.039999999998,2,141.97999999999996,swap,acceptBad
178,10,7876.5599999999995,2,141.97999999999996,2opt,acceptBad
179,10,7806.579999999999,2,141.97999999999996,swap,improve
180,10,7434.04,2,141.97999999999996,move,improve
181,9,5184.320000000001,2,141.97999999999996,move,improve
182,9,5240.3,2,141.97999999999996,swap,acceptBad
183,10,6060.380000000001,2,141.97999999999996,2opt,acceptBad
184,10,6059.940000000001,2,141.97999999999996,swap,improve
185,10,6049.580000000002,2,141.97999999999996,2opt,improve
186,10,6049.580000000002,2,141.97999999999996,move,improve
187,10,6466.76,2,141.97999999999996,2opt,acceptBad
188,10,6463.64,2,141.97999999999996,swap,improve
189,10,6463.64,2,141.97999999999996,2opt,improve
190,10,6381.119999999999,2,141.97999999999996,move,improve
191,10,6381.099999999999,2,141.97999999999996,2opt,improve
192,10,5892.8,2,141.97999999999996,move,improve
193,10,6786.4800000000005,2,141.97999999999996,2opt,acceptBad
194,10,6829.179999999999,2,141.97999999999996,swap,acceptBad
195,10,8997.74,2,141.97999999999996,swap,acceptBad
196,10,9352.619999999999,2,141.97999999999996,2opt,acceptBad
197,10,9616.38,2,141.97999999999996,2opt,acceptBad
198,10,11006.840000000002,2,141.97999999999996,swap,acceptBad
199,10,10873.560000000001,2,141.97999999999996,move,improve
200,10,10876.04,2,141.97999999999996,2opt,acceptBad
201,10,10871.640000000001,2,141.97999999999996,swap,improve
202,10,11450.340000000004,2,141.97999999999996,2opt,acceptBad
203,10,9379.3,2,141.97999999999996,move,improve
204,10,9379.3,2,141.97999999999996,2opt,improve
205,10,7406.200000000002,2,141.97999999999996,move,improve
206,10,7406.139999999999,2,141.97999999999996,2opt,improve
207,10,7532.4800000000005,2,141.97999999999996,swap,acceptBad
208,10,7258.640000000001,2,141.97999999999996,move,improve
209,10,7486.040000000001,2,141.97999999999996,swap,acceptBad
210,9,6092.139999999999,2,141.97999999999996,2opt,improve
211,9,5968.5599999999995,2,141.97999999999996,swap,improve
212,9,6783.06,2,141.97999999999996,2opt,acceptBad
213,9,6783.54,2,141.97999999999996,swap,acceptBad
214,9,6106.040000000002,2,141.97999999999996,move,improve
215,9,5911.720000000002,2,141.97999999999996,2opt,improve
216,10,8514.180000000002,2,141.97999999999996,2opt,acceptBad
217,10,8514.180000000002,2,141.97999999999996,move,improve
218,10,8532.58,2,141.97999999999996,move,acceptBad
219,10,8512.36,2,141.97999999999996,swap,improve
220,10,10134.78,2,141.97999999999996,swap,acceptBad
221,10,9656.94,2,141.97999999999996,move,improve
222,10,8673.34,2,141.97999999999996,move,improve
223,10,8657.339999999998,2,141.97999999999996,2opt,improve
224,10,7661.22,2,141.97999999999996,swap,improve
225,10,7353.680000000001,2,141.97999999999996,2opt,improve
226,10,6953.360000000001,2,141.97999999999996,move,improve
227,10,6721.9,2,141.97999999999996,2opt,improve
228,10,6953.099999999999,2,141.97999999999996,2opt,acceptBad
229,10,7678.500000000001,2,141.97999999999996,move,acceptBad
230,10,8406.28,2,141.97999999999996,2opt,acceptBad
231,10,7967.960000000002,2,141.97999999999996,move,improve
232,10,8258.020000000002,2,141.97999999999996,swap,acceptBad
233,10,8260.580000000002,2,141.97999999999996,swap,acceptBad
234,10,8172.4000000000015,2,141.97999999999996,move,improve
235,10,8170.820000000001,2,141.97999999999996,2opt,improve
236,9,5526.0599999999995,2,141.97999999999996,move,improve
237,9,5519.36,2,141.97999999999996,swap,improve
238,9,5260.640000000001,2,141.97999999999996,move,improve
239,9,5300.420000000001,2,141.97999999999996,swap,acceptBad
240,9,5162.880000000001,2,141.97999999999996,swap,improve
241,10,7797.38,2,141.97999999999996,2opt,acceptBad
242,10,7488.18,2,141.97999999999996,move,improve
243,10,6304.420000000002,2,141.97999999999996,move,improve
244,10,6312.9400000000005,2,141.97999999999996,2opt,acceptBad
245,10,6294.700000000001,2,141.97999999999996,2opt,improve
246,10,6325.000000000002,2,141.97999999999996,2opt,acceptBad
247,10,6325.000000000002,2,141.97999999999996,2opt,notBad
248,10,6708.840000000001,2,141.97999999999996,swap,acceptBad
249,9,5602.360000000001,2,141.97999999999996,2opt,improve
250,9,5602.4400000000005,2,141.97999999999996,swap,acceptBad
251,9,4952.340000000001,2,141.97999999999996,move,improve
252,9,5327.680000000002,2,141.97999999999996,swap,acceptBad
253,9,5327.680000000002,2,141.97999999999996,2opt,improve
254,9,5346.420000000002,2,141.97999999999996,swap,acceptBad
255,9,5447.500000000001,2,141.97999999999996,2opt,acceptBad
256,9,5452.740000000001,2,141.97999999999996,swap,acceptBad
257,9,5385.340000000002,2,141.97999999999996,swap,improve
