i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,197.64000000000004,2,197.64000000000004,move,newBest
2,2,197.64000000000004,2,197.64000000000004,move,improve
3,2,197.64000000000004,2,197.64000000000004,move,improve
4,2,196.88,2,196.88,swap,newBest
5,3,1085.38,2,196.88,2opt,acceptBad
6,4,1841.38,2,196.88,2opt,acceptBad
7,4,1841.38,2,196.88,2opt,improve
8,4,1709.7200000000003,2,196.88,move,improve
9,4,1739.8800000000003,2,196.88,swap,acceptBad
10,4,1647.6000000000001,2,196.88,move,improve
11,4,1621.8600000000001,2,196.88,move,improve
12,4,1563.6999999999998,2,196.88,move,improve
13,4,1564.8400000000001,2,196.88,swap,acceptBad
14,4,1551.5800000000002,2,196.88,swap,improve
15,4,1551.5800000000002,2,196.88,2opt,improve
16,4,1601.7399999999998,2,196.88,swap,acceptBad
17,4,1447.0600000000002,2,196.88,swap,improve
18,4,1440.68,2,196.88,swap,improve
19,4,1449.88,2,196.88,swap,acceptBad
20,5,1997.0600000000004,2,196.88,2opt,acceptBad
21,5,1896.02,2,196.88,swap,improve
22,5,1893.78,2,196.88,2opt,improve
23,5,1893.78,2,196.88,move,improve
24,5,1902.1,2,196.88,2opt,acceptBad
25,5,1844.7599999999998,2,196.88,move,improve
26,5,1709.14,2,196.88,move,improve
27,5,1709.0000000000002,2,196.88,move,improve
28,5,1683.32,2,196.88,move,improve
29,5,1673.96,2,196.88,2opt,improve
30,5,1407.7000000000003,2,196.88,move,improve
31,6,3155.0200000000004,2,196.88,2opt,acceptBad
32,5,1407.7000000000003,2,196.88,move,improve
33,5,1401.7400000000002,2,196.88,move,improve
34,5,1401.7400000000002,2,196.88,move,improve
35,6,3484.9200000000005,2,196.88,2opt,acceptBad
36,6,2154.82,2,196.88,move,improve
37,6,2166.64,2,196.88,2opt,acceptBad
38,6,2166.64,2,196.88,move,improve
39,6,2166.64,2,196.88,2opt,improve
40,6,1970.0,2,196.88,move,improve
41,6,1970.0,2,196.88,move,improve
42,6,1957.7000000000003,2,196.88,move,improve
43,6,1706.3400000000004,2,196.88,move,improve
44,6,1658.9400000000003,2,196.88,move,improve
45,6,1656.0400000000004,2,196.88,swap,improve
46,6,1923.2599999999998,2,196.88,2opt,acceptBad
47,6,2352.62,2,196.88,2opt,acceptBad
48,6,2354.54,2,196.88,swap,acceptBad
49,6,2359.3,2,196.88,2opt,acceptBad
50,6,2264.58,2,196.88,move,improve
51,6,1987.8600000000001,2,196.88,move,improve
52,6,2059.32,2,196.88,swap,acceptBad
53,6,2326.7599999999998,2,196.88,2opt,acceptBad
54,6,2338.94,2,196.88,swap,acceptBad
55,6,2336.4,2,196.88,swap,improve
56,6,2336.4,2,196.88,move,improve
57,6,2336.4,2,196.88,2opt,improve
58,6,3290.88,2,196.88,2opt,acceptBad
59,6,3299.2000000000003,2,196.88,2opt,acceptBad
60,6,3298.08,2,196.88,swap,improve
61,6,3299.92,2,196.88,swap,acceptBad
62,6,2161.7400000000007,2,196.88,move,improve
63,6,2160.5200000000004,2,196.88,2opt,improve
64,6,2154.8200000000006,2,196.88,swap,improve
65,6,2303.1000000000004,2,196.88,swap,acceptBad
66,6,2300.1200000000003,2,196.88,swap,improve
67,6,2315.6200000000003,2,196.88,2opt,acceptBad
68,6,2086.6,2,196.88,swap,improve
69,6,1887.4600000000005,2,196.88,move,improve
70,6,1887.4600000000005,2,196.88,move,improve
71,6,1883.4600000000005,2,196.88,move,improve
72,6,1870.0000000000005,2,196.88,2opt,improve
73,6,1872.9200000000005,2,196.88,2opt,acceptBad
74,6,2307.9,2,196.88,2opt,acceptBad
75,6,2313.68,2,196.88,swap,acceptBad
76,6,2314.34,2,196.88,swap,acceptBad
77,6,2313.4,2,196.88,2opt,improve
78,6,2144.66,2,196.88,move,improve
79,6,2140.2799999999997,2,196.88,swap,improve
80,6,2154.3399999999997,2,196.88,2opt,acceptBad
81,6,2142.74,2,196.88,2opt,improve
82,6,2135.8999999999996,2,196.88,move,improve
83,7,3868.979999999999,2,196.88,2opt,acceptBad
84,7,3263.54,2,196.88,move,improve
85,7,2893.84,2,196.88,swap,improve
86,7,2562.1200000000003,2,196.88,move,improve
87,7,2568.16,2,196.88,swap,acceptBad
88,7,2486.5,2,196.88,swap,improve
89,7,2486.5,2,196.88,move,improve
90,7,3403.2200000000003,2,196.88,swap,acceptBad
