i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,198.60000000000005,2,197.80000000000007,swap,acceptBad
2,2,198.44000000000005,2,197.80000000000007,swap,improve
3,2,199.36000000000004,2,197.80000000000007,swap,acceptBad
4,2,198.60000000000002,2,197.80000000000007,swap,improve
5,2,198.60000000000002,2,197.80000000000007,move,improve
6,2,198.60000000000002,2,197.80000000000007,move,improve
7,2,198.60000000000002,2,197.80000000000007,move,improve
8,2,199.98000000000002,2,197.80000000000007,swap,acceptBad
9,2,200.14000000000004,2,197.80000000000007,swap,acceptBad
10,3,1208.5000000000002,2,197.80000000000007,2opt,acceptBad
11,3,1351.98,2,197.80000000000007,swap,acceptBad
12,3,1294.5,2,197.80000000000007,2opt,improve
13,3,1294.34,2,197.80000000000007,swap,improve
14,3,961.84,2,197.80000000000007,move,improve
15,3,838.32,2,197.80000000000007,move,improve
16,3,763.24,2,197.80000000000007,2opt,improve
17,4,1269.28,2,197.80000000000007,2opt,acceptBad
18,5,1958.7399999999998,2,197.80000000000007,2opt,acceptBad
19,5,2014.1000000000001,2,197.80000000000007,2opt,acceptBad
20,5,2357.08,2,197.80000000000007,swap,acceptBad
21,5,1974.8000000000004,2,197.80000000000007,move,improve
22,6,2831.7400000000002,2,197.80000000000007,2opt,acceptBad
23,6,2830.82,2,197.80000000000007,move,improve
24,6,2841.96,2,197.80000000000007,swap,acceptBad
25,6,2570.86,2,197.80000000000007,move,improve
26,6,2572.62,2,197.80000000000007,swap,acceptBad
27,6,3150.84,2,197.80000000000007,2opt,acceptBad
28,6,3149.64,2,197.80000000000007,move,improve
29,6,3149.64,2,197.80000000000007,2opt,improve
30,6,2940.9400000000005,2,197.80000000000007,move,improve
31,6,2896.5400000000004,2,197.80000000000007,move,improve
32,6,2888.2000000000007,2,197.80000000000007,swap,improve
33,6,2900.080000000001,2,197.80000000000007,swap,acceptBad
34,6,2870.2000000000007,2,197.80000000000007,move,improve
35,6,2817.5799999999995,2,197.80000000000007,move,improve
36,6,2811.2599999999998,2,197.80000000000007,swap,improve
37,6,2137.02,2,197.80000000000007,move,improve
38,6,2121.74,2,197.80000000000007,swap,improve
39,6,2213.1,2,197.80000000000007,swap,acceptBad
40,6,2227.54,2,197.80000000000007,swap,acceptBad
41,6,2018.4000000000005,2,197.80000000000007,move,improve
42,6,2018.4000000000005,2,197.80000000000007,move,improve
43,6,2226.52,2,197.80000000000007,2opt,acceptBad
44,7,3931.2999999999993,2,197.80000000000007,2opt,acceptBad
45,7,3808.1200000000003,2,197.80000000000007,swap,improve
46,7,3790.4800000000005,2,197.80000000000007,swap,improve
47,6,2058.9000000000005,2,197.80000000000007,2opt,improve
48,6,2071.8000000000006,2,197.80000000000007,2opt,acceptBad
49,6,2344.74,2,197.80000000000007,2opt,acceptBad
50,6,2344.26,2,197.80000000000007,2opt,improve
51,6,2314.86,2,197.80000000000007,swap,improve
52,6,2314.86,2,197.80000000000007,2opt,improve
53,6,2240.76,2,197.80000000000007,move,improve
54,6,2115.4,2,197.80000000000007,move,improve
55,6,2129.1800000000003,2,197.80000000000007,swap,acceptBad
56,6,2127.7400000000002,2,197.80000000000007,swap,improve
57,6,2127.2600000000007,2,197.80000000000007,2opt,improve
58,6,2126.600000000001,2,197.80000000000007,move,improve
59,6,2143.3,2,197.80000000000007,2opt,acceptBad
60,6,2063.0000000000005,2,197.80000000000007,move,improve
61,6,1986.4800000000002,2,197.80000000000007,move,improve
62,6,1986.4800000000002,2,197.80000000000007,2opt,improve
63,6,1565.0,2,197.80000000000007,move,improve
64,6,1768.9200000000005,2,197.80000000000007,2opt,acceptBad
65,6,1767.8400000000006,2,197.80000000000007,move,improve
66,6,1563.92,2,197.80000000000007,move,improve
67,6,1563.92,2,197.80000000000007,move,improve
68,6,1564.1200000000001,2,197.80000000000007,2opt,acceptBad
69,6,1566.2800000000002,2,197.80000000000007,2opt,acceptBad
70,6,1552.1000000000001,2,197.80000000000007,move,improve
71,6,1536.42,2,197.80000000000007,move,improve
72,7,2709.9400000000005,2,197.80000000000007,2opt,acceptBad
73,7,2709.8,2,197.80000000000007,2opt,improve
74,7,2350.38,2,197.80000000000007,move,improve
75,7,2360.92,2,197.80000000000007,swap,acceptBad
76,7,2352.84,2,197.80000000000007,move,improve
77,7,2352.78,2,197.80000000000007,swap,improve
78,7,2352.78,2,197.80000000000007,move,improve
79,7,2353.92,2,197.80000000000007,swap,acceptBad
80,7,2353.92,2,197.80000000000007,move,improve
81,7,2353.92,2,197.80000000000007,2opt,improve
82,7,2699.98,2,197.80000000000007,swap,acceptBad
83,7,2700.14,2,197.80000000000007,swap,acceptBad
