i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,2036.6999999999998,12,2036.6999999999998,2opt,newBest
2,12,1789.1,12,1789.1,move,newBest
3,12,1740.9,12,1740.9,move,newBest
4,12,1740.9,12,1740.9,move,improve
5,12,1740.9,12,1740.9,move,improve
6,12,1740.9,12,1740.9,move,improve
7,12,1684.1,12,1684.1,swap,newBest
8,12,1672.3999999999999,12,1672.3999999999999,swap,newBest
9,12,1410.3,12,1410.3,move,newBest
10,12,1269.8000000000004,12,1269.8000000000004,2opt,newBest
11,12,1124.3999999999999,12,1124.3999999999999,move,newBest
12,12,1124.3999999999999,12,1124.3999999999999,2opt,improve
13,12,1734.7999999999995,12,1124.3999999999999,2opt,acceptBad
14,12,1856.0999999999997,12,1124.3999999999999,swap,acceptBad
15,13,2770.3999999999996,12,1124.3999999999999,2opt,acceptBad
16,13,2887.6,12,1124.3999999999999,swap,acceptBad
17,13,3077.9999999999995,12,1124.3999999999999,swap,acceptBad
18,13,2705.0000000000005,12,1124.3999999999999,swap,improve
19,13,2740.7999999999993,12,1124.3999999999999,swap,acceptBad
20,13,2694.399999999999,12,1124.3999999999999,2opt,improve
21,13,2670.399999999999,12,1124.3999999999999,move,improve
22,13,2670.399999999999,12,1124.3999999999999,move,improve
23,13,2621.0000000000005,12,1124.3999999999999,move,improve
24,13,2506.800000000001,12,1124.3999999999999,2opt,improve
25,13,2277.2000000000003,12,1124.3999999999999,2opt,improve
26,13,2298.3999999999996,12,1124.3999999999999,2opt,acceptBad
27,13,1965.2000000000003,12,1124.3999999999999,move,improve
28,13,2011.7999999999997,12,1124.3999999999999,swap,acceptBad
29,13,2011.7999999999997,12,1124.3999999999999,move,improve
30,13,1658.999999999999,12,1124.3999999999999,move,improve
31,13,1137.6,12,1124.3999999999999,move,improve
32,13,1137.6,12,1124.3999999999999,move,improve
33,13,999.2000000000006,13,999.2000000000006,move,newBest
34,13,999.2000000000006,13,999.2000000000006,move,improve
35,13,999.2000000000006,13,999.2000000000006,move,improve
36,13,1519.7999999999997,13,999.2000000000006,2opt,acceptBad
37,13,1824.1999999999994,13,999.2000000000006,move,acceptBad
