i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,2063.7999999999993,12,2063.7999999999993,2opt,improve
2,12,2063.7999999999993,12,2063.7999999999993,move,improve
3,12,2063.7999999999993,12,2063.7999999999993,2opt,improve
4,12,2213.099999999999,12,2063.7999999999993,swap,acceptBad
5,12,2215.2,12,2063.7999999999993,swap,acceptBad
6,12,1602.6999999999996,12,1602.6999999999996,move,newBest
7,12,1602.6999999999996,12,1602.6999999999996,2opt,improve
8,12,1602.6999999999996,12,1602.6999999999996,move,improve
9,12,1602.6999999999996,12,1602.6999999999996,move,improve
10,12,1765.9,12,1602.6999999999996,swap,acceptBad
11,13,2830.6,12,1602.6999999999996,2opt,acceptBad
12,13,2830.6,12,1602.6999999999996,move,improve
13,13,2830.6,12,1602.6999999999996,move,improve
14,14,3860.2999999999997,12,1602.6999999999996,2opt,acceptBad
15,14,3862.000000000001,12,1602.6999999999996,swap,acceptBad
16,14,4169.8,12,1602.6999999999996,2opt,acceptBad
17,14,4168.1,12,1602.6999999999996,swap,improve
18,14,3624.399999999999,12,1602.6999999999996,move,improve
19,14,3510.999999999999,12,1602.6999999999996,swap,improve
20,14,2936.4999999999995,12,1602.6999999999996,move,improve
21,14,2485.4,12,1602.6999999999996,move,improve
22,14,2528.5000000000005,12,1602.6999999999996,swap,acceptBad
23,14,2601.2999999999993,12,1602.6999999999996,2opt,acceptBad
24,14,2561.2999999999993,12,1602.6999999999996,2opt,improve
25,14,2477.9999999999986,12,1602.6999999999996,move,improve
26,14,2477.9999999999986,12,1602.6999999999996,move,improve
27,14,2817.7999999999993,12,1602.6999999999996,swap,acceptBad
28,14,2817.7999999999993,12,1602.6999999999996,move,improve
29,14,2650.6999999999994,12,1602.6999999999996,swap,improve
30,14,2150.3999999999996,12,1602.6999999999996,move,improve
31,14,2150.3999999999996,12,1602.6999999999996,move,improve
32,14,2150.3999999999996,12,1602.6999999999996,2opt,improve
33,14,2257.5999999999995,12,1602.6999999999996,swap,acceptBad
34,14,2257.5999999999995,12,1602.6999999999996,2opt,improve
35,14,1945.3999999999994,12,1602.6999999999996,move,improve
36,14,1732.6,12,1602.6999999999996,2opt,improve
37,14,1732.6,12,1602.6999999999996,move,improve
38,14,1719.6999999999998,12,1602.6999999999996,swap,improve
39,14,1719.6999999999998,12,1602.6999999999996,move,improve
40,14,1603.1000000000001,12,1602.6999999999996,swap,improve
41,14,1603.1000000000001,12,1602.6999999999996,move,improve
42,15,2870.800000000001,12,1602.6999999999996,2opt,acceptBad
