i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1751.6,12,1751.6,2opt,newBest
2,12,1749.6,12,1749.6,swap,newBest
3,13,2189.0,12,1749.6,2opt,acceptBad
4,13,2234.2000000000003,12,1749.6,2opt,acceptBad
5,13,2234.2000000000003,12,1749.6,swap,improve
6,13,2038.8,12,1749.6,2opt,improve
7,13,2038.8,12,1749.6,move,improve
8,13,2038.8,12,1749.6,2opt,improve
9,13,1821.0,12,1749.6,move,improve
10,13,1821.0,12,1749.6,move,improve
11,13,1752.3999999999994,12,1749.6,2opt,improve
12,13,1752.3999999999994,12,1749.6,2opt,improve
13,13,1701.1999999999998,13,1701.1999999999998,2opt,newBest
14,13,1681.6,13,1681.6,2opt,newBest
15,13,1637.4,13,1637.4,move,newBest
16,13,1226.2000000000007,13,1226.2000000000007,move,newBest
17,14,1717.4000000000003,13,1226.2000000000007,2opt,acceptBad
18,14,1717.4000000000008,13,1226.2000000000007,2opt,acceptBad
19,14,1779.3,13,1226.2000000000007,2opt,acceptBad
20,14,1686.0,13,1226.2000000000007,swap,improve
21,14,1683.0000000000005,13,1226.2000000000007,move,improve
22,14,1848.6999999999996,13,1226.2000000000007,swap,acceptBad
23,14,1734.1999999999996,13,1226.2000000000007,swap,improve
24,14,1579.8000000000004,13,1226.2000000000007,move,improve
25,14,1563.6000000000001,13,1226.2000000000007,move,improve
26,14,1851.5999999999992,13,1226.2000000000007,swap,acceptBad
27,14,1851.5999999999992,13,1226.2000000000007,move,improve
28,14,1876.1999999999996,13,1226.2000000000007,swap,acceptBad
29,14,1876.1999999999996,13,1226.2000000000007,move,improve
30,14,1832.999999999999,13,1226.2000000000007,2opt,improve
31,14,1741.1999999999994,13,1226.2000000000007,swap,improve
32,14,1741.5999999999988,13,1226.2000000000007,swap,acceptBad
33,14,2118.599999999999,13,1226.2000000000007,swap,acceptBad
34,14,2007.4999999999989,13,1226.2000000000007,move,improve
35,14,2007.4999999999989,13,1226.2000000000007,2opt,improve
36,14,1892.2999999999993,13,1226.2000000000007,move,improve
37,14,1892.2999999999993,13,1226.2000000000007,move,improve
38,14,1892.2999999999993,13,1226.2000000000007,2opt,improve
39,14,1859.2999999999993,13,1226.2000000000007,swap,improve
40,14,2235.9999999999977,13,1226.2000000000007,2opt,acceptBad
41,14,2328.6999999999975,13,1226.2000000000007,swap,acceptBad
42,14,2329.6,13,1226.2000000000007,2opt,acceptBad
