i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1773.6999999999998,12,1773.6999999999998,move,newBest
2,12,1734.0999999999997,12,1734.0999999999997,swap,newBest
3,12,1689.7000000000003,12,1689.7000000000003,move,newBest
4,12,1662.5,12,1662.5,move,newBest
5,12,1307.8999999999996,12,1307.8999999999996,move,newBest
6,12,1346.7999999999993,12,1307.8999999999996,2opt,acceptBad
7,12,1433.2,12,1307.8999999999996,swap,acceptBad
8,12,1370.7,12,1307.8999999999996,2opt,improve
9,12,1619.3000000000006,12,1307.8999999999996,2opt,acceptBad
10,12,1229.7999999999997,12,1229.7999999999997,swap,newBest
11,12,1294.3999999999994,12,1229.7999999999997,swap,acceptBad
12,12,1266.5000000000002,12,1229.7999999999997,2opt,improve
13,12,1299.5000000000005,12,1229.7999999999997,swap,acceptBad
14,12,2162.3000000000006,12,1229.7999999999997,swap,acceptBad
15,12,2366.3000000000006,12,1229.7999999999997,swap,acceptBad
16,12,2264.9999999999995,12,1229.7999999999997,move,improve
17,12,2237.7999999999993,12,1229.7999999999997,swap,improve
18,12,2216.1999999999994,12,1229.7999999999997,swap,improve
19,12,2212.1999999999994,12,1229.7999999999997,2opt,improve
20,12,2076.2999999999993,12,1229.7999999999997,move,improve
21,12,2076.2999999999997,12,1229.7999999999997,2opt,acceptBad
22,12,1715.8999999999996,12,1229.7999999999997,move,improve
23,12,2043.8000000000002,12,1229.7999999999997,swap,acceptBad
24,12,2043.8000000000002,12,1229.7999999999997,move,improve
25,12,2043.8000000000002,12,1229.7999999999997,move,improve
26,12,1877.9,12,1229.7999999999997,2opt,improve
27,12,1776.6,12,1229.7999999999997,move,improve
28,12,1652.2000000000003,12,1229.7999999999997,move,improve
29,12,1499.000000000001,12,1229.7999999999997,move,improve
30,12,1318.9000000000005,12,1229.7999999999997,move,improve
31,12,1435.9000000000005,12,1229.7999999999997,2opt,acceptBad
32,13,2634.3999999999996,12,1229.7999999999997,2opt,acceptBad
33,13,2591.8,12,1229.7999999999997,2opt,improve
34,13,2591.799999999998,12,1229.7999999999997,2opt,improve
35,13,2582.7999999999975,12,1229.7999999999997,2opt,improve
36,13,2574.199999999999,12,1229.7999999999997,swap,improve
37,13,2073.4,12,1229.7999999999997,swap,improve
38,13,2218.999999999999,12,1229.7999999999997,swap,acceptBad
39,13,1916.6,12,1229.7999999999997,move,improve
40,13,1879.999999999999,12,1229.7999999999997,2opt,improve
41,13,2159.000000000001,12,1229.7999999999997,swap,acceptBad
42,13,2214.8,12,1229.7999999999997,swap,acceptBad
43,13,1712.3999999999994,12,1229.7999999999997,move,improve
44,13,1712.3999999999994,12,1229.7999999999997,move,improve
45,13,1650.5999999999992,12,1229.7999999999997,move,improve
46,13,1650.5999999999992,12,1229.7999999999997,swap,improve
47,13,2021.1999999999994,12,1229.7999999999997,swap,acceptBad
48,13,1766.3999999999996,12,1229.7999999999997,move,improve
49,13,1827.3999999999999,12,1229.7999999999997,swap,acceptBad
50,13,1827.3999999999999,12,1229.7999999999997,move,improve
51,13,1827.3999999999999,12,1229.7999999999997,2opt,improve
52,13,1687.6000000000004,12,1229.7999999999997,move,improve
53,13,1277.6000000000001,12,1229.7999999999997,swap,improve
54,13,1277.6000000000001,12,1229.7999999999997,move,improve
55,13,1277.6000000000001,12,1229.7999999999997,move,improve
56,13,1587.1999999999998,12,1229.7999999999997,swap,acceptBad
57,13,1587.1999999999998,12,1229.7999999999997,move,improve
58,13,1587.1999999999998,12,1229.7999999999997,move,improve
59,13,1587.1999999999998,12,1229.7999999999997,move,improve
60,13,1609.8000000000004,12,1229.7999999999997,swap,acceptBad
61,13,1276.4000000000008,12,1229.7999999999997,move,improve
62,14,2340.9,12,1229.7999999999997,2opt,acceptBad
63,14,2462.2,12,1229.7999999999997,swap,acceptBad
64,14,2644.2,12,1229.7999999999997,swap,acceptBad
65,14,2661.9999999999995,12,1229.7999999999997,swap,acceptBad
66,14,2443.6000000000004,12,1229.7999999999997,swap,improve
67,14,2443.6000000000004,12,1229.7999999999997,move,improve
68,14,2443.6000000000004,12,1229.7999999999997,move,improve
69,14,2312.2999999999997,12,1229.7999999999997,move,improve
70,14,2509.2999999999993,12,1229.7999999999997,swap,acceptBad
71,14,2415.9,12,1229.7999999999997,2opt,improve
72,14,2498.7999999999997,12,1229.7999999999997,2opt,acceptBad
73,14,2427.2999999999993,12,1229.7999999999997,2opt,improve
74,14,2423.0999999999995,12,1229.7999999999997,swap,improve
75,14,2201.699999999999,12,1229.7999999999997,move,improve
76,14,2099.0999999999995,12,1229.7999999999997,move,improve
77,14,2140.4999999999986,12,1229.7999999999997,swap,acceptBad
78,14,2102.3999999999996,12,1229.7999999999997,move,improve
79,14,2065.3999999999996,12,1229.7999999999997,swap,improve
80,15,3642.599999999998,12,1229.7999999999997,2opt,acceptBad
81,15,3561.5999999999985,12,1229.7999999999997,move,improve
82,15,3495.799999999999,12,1229.7999999999997,2opt,improve
83,15,3476.3999999999987,12,1229.7999999999997,swap,improve
84,15,3476.3999999999987,12,1229.7999999999997,2opt,improve
85,15,3502.3999999999974,12,1229.7999999999997,swap,acceptBad
86,15,3501.799999999997,12,1229.7999999999997,swap,improve
87,15,2688.399999999998,12,1229.7999999999997,move,improve
88,15,2972.3999999999983,12,1229.7999999999997,swap,acceptBad
89,15,2443.599999999999,12,1229.7999999999997,2opt,improve
90,15,2740.4000000000005,12,1229.7999999999997,2opt,acceptBad
91,15,2475.0,12,1229.7999999999997,swap,improve
92,15,3061.9999999999995,12,1229.7999999999997,swap,acceptBad
93,15,3093.2000000000007,12,1229.7999999999997,2opt,acceptBad
94,15,2967.4000000000005,12,1229.7999999999997,move,improve
95,15,3066.5999999999995,12,1229.7999999999997,swap,acceptBad
96,15,3055.000000000001,12,1229.7999999999997,2opt,improve
97,15,2789.600000000001,12,1229.7999999999997,swap,improve
98,15,2789.600000000001,12,1229.7999999999997,swap,improve
99,15,3215.600000000001,12,1229.7999999999997,swap,acceptBad
100,15,3714.6,12,1229.7999999999997,swap,acceptBad
101,15,3200.8000000000006,12,1229.7999999999997,move,improve
102,15,2887.0000000000005,12,1229.7999999999997,swap,improve
103,15,2890.7999999999997,12,1229.7999999999997,2opt,acceptBad
104,15,2890.7999999999997,12,1229.7999999999997,swap,improve
105,15,2648.6000000000004,12,1229.7999999999997,2opt,improve
106,15,2648.6,12,1229.7999999999997,2opt,improve
107,15,2932.7999999999993,12,1229.7999999999997,swap,acceptBad
108,15,2958.2,12,1229.7999999999997,2opt,acceptBad
109,15,2958.2,12,1229.7999999999997,move,improve
110,15,2750.8000000000006,12,1229.7999999999997,move,improve
111,15,2883.7999999999993,12,1229.7999999999997,swap,acceptBad
112,15,3746.7999999999993,12,1229.7999999999997,2opt,acceptBad
113,15,3743.0,12,1229.7999999999997,swap,improve
114,16,4690.999999999998,12,1229.7999999999997,2opt,acceptBad
115,16,4477.299999999998,12,1229.7999999999997,2opt,improve
116,16,4405.999999999998,12,1229.7999999999997,swap,improve
117,16,4185.999999999999,12,1229.7999999999997,move,improve
118,16,4241.299999999999,12,1229.7999999999997,swap,acceptBad
119,16,4981.199999999997,12,1229.7999999999997,swap,acceptBad
120,16,4981.199999999997,12,1229.7999999999997,swap,improve
121,16,4706.0999999999985,12,1229.7999999999997,move,improve
122,16,4705.900000000001,12,1229.7999999999997,move,improve
123,16,4439.100000000001,12,1229.7999999999997,2opt,improve
124,16,4439.100000000001,12,1229.7999999999997,move,improve
125,16,4439.100000000001,12,1229.7999999999997,move,improve
126,16,3966.4,12,1229.7999999999997,move,improve
127,16,3964.799999999999,12,1229.7999999999997,move,improve
128,16,3511.799999999998,12,1229.7999999999997,2opt,improve
129,16,3821.2999999999997,12,1229.7999999999997,swap,acceptBad
130,16,3483.600000000001,12,1229.7999999999997,move,improve
131,16,3513.400000000001,12,1229.7999999999997,swap,acceptBad
132,16,3049.8000000000006,12,1229.7999999999997,move,improve
133,16,2653.7999999999997,12,1229.7999999999997,move,improve
134,16,2521.3999999999996,12,1229.7999999999997,swap,improve
135,16,2717.9,12,1229.7999999999997,2opt,acceptBad
136,16,2717.9,12,1229.7999999999997,2opt,improve
137,16,2717.9,12,1229.7999999999997,move,improve
138,16,2717.9,12,1229.7999999999997,move,improve
139,16,2717.9,12,1229.7999999999997,move,improve
140,16,2693.5,12,1229.7999999999997,2opt,improve
141,16,2717.9,12,1229.7999999999997,swap,acceptBad
142,16,2708.1,12,1229.7999999999997,move,improve
143,16,2555.5999999999995,12,1229.7999999999997,swap,improve
144,16,2520.9999999999986,12,1229.7999999999997,swap,improve
145,16,2327.399999999999,12,1229.7999999999997,2opt,improve
146,16,2262.0000000000005,12,1229.7999999999997,move,improve
147,16,2262.0000000000005,12,1229.7999999999997,2opt,improve
148,16,2211.3000000000015,12,1229.7999999999997,swap,improve
