i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1807.6999999999996,12,1807.6999999999996,swap,newBest
2,12,1866.3999999999992,12,1807.6999999999996,swap,acceptBad
3,12,1825.4999999999993,12,1807.6999999999996,2opt,improve
4,12,1826.8999999999994,12,1807.6999999999996,swap,acceptBad
5,12,1572.8999999999994,12,1572.8999999999994,swap,newBest
6,12,1515.2999999999997,12,1515.2999999999997,swap,newBest
7,12,1515.2999999999997,12,1515.2999999999997,2opt,improve
8,12,1515.2999999999997,12,1515.2999999999997,2opt,improve
9,12,1317.499999999999,12,1317.499999999999,move,newBest
10,12,1317.499999999999,12,1317.499999999999,move,improve
11,12,1317.499999999999,12,1317.499999999999,move,improve
12,12,1293.499999999999,12,1293.499999999999,move,newBest
13,12,1447.6,12,1293.499999999999,2opt,acceptBad
14,12,1397.7999999999997,12,1293.499999999999,swap,improve
15,12,1397.7999999999997,12,1293.499999999999,2opt,improve
16,13,2316.4,12,1293.499999999999,2opt,acceptBad
17,13,2314.2000000000003,12,1293.499999999999,swap,improve
18,13,2314.2000000000003,12,1293.499999999999,move,improve
19,13,2425.0,12,1293.499999999999,2opt,acceptBad
20,13,2227.5999999999995,12,1293.499999999999,move,improve
21,14,3305.7999999999997,12,1293.499999999999,2opt,acceptBad
22,14,2721.299999999998,12,1293.499999999999,2opt,improve
23,14,2599.599999999998,12,1293.499999999999,swap,improve
24,14,2236.5999999999995,12,1293.499999999999,move,improve
25,14,2170.5999999999995,12,1293.499999999999,swap,improve
26,14,2087.7999999999993,12,1293.499999999999,swap,improve
27,14,2087.7999999999993,12,1293.499999999999,move,improve
28,14,2406.6999999999994,12,1293.499999999999,swap,acceptBad
29,14,2244.2999999999993,12,1293.499999999999,move,improve
30,14,2244.2999999999993,12,1293.499999999999,swap,improve
31,15,2732.999999999999,12,1293.499999999999,2opt,acceptBad
32,15,2538.3999999999987,12,1293.499999999999,swap,improve
33,15,2540.7999999999993,12,1293.499999999999,2opt,acceptBad
34,15,2540.7999999999993,12,1293.499999999999,move,improve
35,15,2568.7999999999997,12,1293.499999999999,swap,acceptBad
36,15,2575.9999999999995,12,1293.499999999999,swap,acceptBad
37,15,2699.7999999999993,12,1293.499999999999,2opt,acceptBad
38,15,2914.3999999999996,12,1293.499999999999,swap,acceptBad
39,15,2914.3999999999996,12,1293.499999999999,swap,improve
40,15,3210.0,12,1293.499999999999,swap,acceptBad
41,15,3330.3999999999996,12,1293.499999999999,swap,acceptBad
42,15,3364.4,12,1293.499999999999,2opt,acceptBad
43,15,3340.799999999998,12,1293.499999999999,swap,improve
44,15,3049.3999999999983,12,1293.499999999999,2opt,improve
45,15,3007.199999999999,12,1293.499999999999,swap,improve
46,15,3058.4000000000005,12,1293.499999999999,swap,acceptBad
47,15,3058.4000000000005,12,1293.499999999999,move,improve
48,15,3039.399999999999,12,1293.499999999999,2opt,improve
49,15,2978.8,12,1293.499999999999,swap,improve
50,15,2863.0000000000005,12,1293.499999999999,move,improve
51,15,2903.0000000000005,12,1293.499999999999,swap,acceptBad
52,15,3037.2000000000007,12,1293.499999999999,2opt,acceptBad
53,15,3060.0000000000014,12,1293.499999999999,swap,acceptBad
54,15,3060.0000000000014,12,1293.499999999999,2opt,improve
55,15,3069.4000000000015,12,1293.499999999999,swap,acceptBad
56,15,3771.8000000000015,12,1293.499999999999,2opt,acceptBad
57,16,4104.600000000003,12,1293.499999999999,2opt,acceptBad
58,16,4104.600000000003,12,1293.499999999999,move,improve
59,16,4327.800000000002,12,1293.499999999999,swap,acceptBad
60,16,4055.7999999999984,12,1293.499999999999,2opt,improve
61,16,3217.799999999999,12,1293.499999999999,move,improve
62,16,3217.799999999999,12,1293.499999999999,2opt,improve
63,16,3217.799999999999,12,1293.499999999999,move,improve
64,16,3787.0999999999995,12,1293.499999999999,swap,acceptBad
65,17,4142.199999999999,12,1293.499999999999,2opt,acceptBad
66,17,3931.6,12,1293.499999999999,move,improve
