i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,2063.7999999999993,12,2063.7999999999993,move,improve
2,12,2076.0999999999995,12,2063.7999999999993,swap,acceptBad
3,12,2060.0,12,2060.0,2opt,newBest
4,12,2005.8000000000002,12,2005.8000000000002,2opt,newBest
5,12,2033.7999999999997,12,2005.8000000000002,2opt,acceptBad
6,12,2001.5,12,2001.5,2opt,newBest
7,12,2341.2000000000007,12,2001.5,2opt,acceptBad
8,12,2262.0000000000005,12,2001.5,move,improve
9,12,2311.4999999999995,12,2001.5,2opt,acceptBad
10,12,2017.1999999999996,12,2001.5,move,improve
11,12,2029.1999999999996,12,2001.5,swap,acceptBad
12,12,1960.5999999999992,12,1960.5999999999992,swap,newBest
13,12,1903.9999999999993,12,1903.9999999999993,swap,newBest
14,12,1903.9999999999993,12,1903.9999999999993,move,improve
15,12,1903.9999999999993,12,1903.9999999999993,move,improve
16,12,1874.9999999999993,12,1874.9999999999993,move,newBest
17,12,1874.9999999999993,12,1874.9999999999993,move,improve
18,12,1820.5999999999995,12,1820.5999999999995,move,newBest
19,12,1907.6999999999994,12,1820.5999999999995,swap,acceptBad
20,12,1791.2999999999993,12,1791.2999999999993,2opt,newBest
21,12,1733.6999999999994,12,1733.6999999999994,swap,newBest
22,12,1745.6999999999996,12,1733.6999999999994,2opt,acceptBad
23,12,1745.6999999999996,12,1733.6999999999994,2opt,improve
24,12,1745.6999999999994,12,1733.6999999999994,2opt,improve
25,12,1745.6999999999994,12,1733.6999999999994,move,improve
26,12,1710.499999999999,12,1710.499999999999,move,newBest
27,12,1710.499999999999,12,1710.499999999999,move,improve
28,12,1710.499999999999,12,1710.499999999999,move,improve
29,12,1666.3999999999992,12,1666.3999999999992,move,newBest
30,12,1980.9999999999998,12,1666.3999999999992,swap,acceptBad
31,12,1886.3999999999994,12,1666.3999999999992,swap,improve
32,12,2420.6,12,1666.3999999999992,2opt,acceptBad
33,12,2420.6,12,1666.3999999999992,2opt,improve
34,12,2350.8000000000006,12,1666.3999999999992,swap,improve
35,12,2350.8000000000006,12,1666.3999999999992,move,improve
36,12,2501.0999999999995,12,1666.3999999999992,2opt,acceptBad
37,12,2501.0999999999995,12,1666.3999999999992,move,improve
38,12,2449.399999999999,12,1666.3999999999992,move,improve
39,12,2452.7999999999993,12,1666.3999999999992,swap,acceptBad
40,12,2342.7999999999997,12,1666.3999999999992,2opt,improve
41,13,2451.6,12,1666.3999999999992,2opt,acceptBad
42,13,2456.4000000000005,12,1666.3999999999992,2opt,acceptBad
43,13,2456.4000000000005,12,1666.3999999999992,move,improve
44,13,2536.5999999999985,12,1666.3999999999992,swap,acceptBad
45,13,2522.199999999999,12,1666.3999999999992,swap,improve
46,13,1845.6000000000004,12,1666.3999999999992,move,improve
47,13,1634.6,13,1634.6,swap,newBest
48,13,1606.8000000000002,13,1606.8000000000002,move,newBest
49,13,1606.8000000000002,13,1606.8000000000002,move,improve
50,13,1585.2000000000003,13,1585.2000000000003,move,newBest
51,13,1585.1999999999998,13,1585.1999999999998,2opt,newBest
52,13,1517.8000000000006,13,1517.8000000000006,move,newBest
53,13,1592.0000000000007,13,1517.8000000000006,swap,acceptBad
54,13,1592.0000000000007,13,1517.8000000000006,move,improve
55,13,1592.0000000000007,13,1517.8000000000006,move,improve
56,13,1592.0000000000007,13,1517.8000000000006,move,improve
57,13,1592.0000000000007,13,1517.8000000000006,2opt,improve
58,13,1719.2,13,1517.8000000000006,2opt,acceptBad
59,13,1834.4,13,1517.8000000000006,swap,acceptBad
60,13,2220.3999999999996,13,1517.8000000000006,2opt,acceptBad
61,13,2039.1999999999998,13,1517.8000000000006,move,improve
62,13,1710.8,13,1517.8000000000006,move,improve
63,13,1752.0000000000005,13,1517.8000000000006,swap,acceptBad
64,13,1872.8000000000006,13,1517.8000000000006,2opt,acceptBad
65,13,1872.8000000000006,13,1517.8000000000006,move,improve
66,13,1872.8000000000006,13,1517.8000000000006,move,improve
67,13,1834.8000000000006,13,1517.8000000000006,move,improve
68,13,1834.8000000000006,13,1517.8000000000006,move,improve
69,13,1834.8000000000006,13,1517.8000000000006,2opt,improve
70,13,1641.8000000000002,13,1517.8000000000006,2opt,improve
71,13,1641.8000000000002,13,1517.8000000000006,move,improve
