i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1963.7,12,1963.7,swap,newBest
2,12,1983.0000000000005,12,1963.7,swap,acceptBad
3,12,1983.0000000000005,12,1963.7,move,improve
4,12,1983.0000000000005,12,1963.7,move,improve
5,12,1914.1999999999998,12,1914.1999999999998,2opt,newBest
6,12,1914.1999999999998,12,1914.1999999999998,move,improve
7,12,1914.1999999999998,12,1914.1999999999998,move,improve
8,12,1900.5999999999997,12,1900.5999999999997,swap,newBest
9,12,1964.3999999999994,12,1900.5999999999997,swap,acceptBad
10,12,1964.3999999999994,12,1900.5999999999997,move,improve
11,12,1281.1000000000004,12,1281.1000000000004,move,newBest
12,12,1338.3999999999999,12,1281.1000000000004,2opt,acceptBad
13,12,1338.3999999999999,12,1281.1000000000004,move,improve
14,12,1338.3999999999999,12,1281.1000000000004,2opt,improve
15,12,1285.8999999999996,12,1281.1000000000004,2opt,improve
16,12,1227.6,12,1227.6,swap,newBest
17,12,1227.6,12,1227.6,move,improve
18,12,1227.6,12,1227.6,move,improve
19,12,1227.6,12,1227.6,move,improve
20,12,1227.6,12,1227.6,move,improve
21,12,1136.2999999999997,12,1136.2999999999997,move,newBest
22,12,1497.1999999999998,12,1136.2999999999997,2opt,acceptBad
23,12,1068.3999999999996,12,1068.3999999999996,move,newBest
24,12,1254.4999999999995,12,1068.3999999999996,2opt,acceptBad
25,12,1052.6999999999998,12,1052.6999999999998,move,newBest
26,12,1158.3,12,1052.6999999999998,swap,acceptBad
27,12,1101.0000000000002,12,1052.6999999999998,move,improve
28,12,968.7999999999996,12,968.7999999999996,2opt,newBest
29,12,968.7999999999996,12,968.7999999999996,2opt,improve
30,12,895.3999999999993,12,895.3999999999993,swap,newBest
31,12,895.3999999999993,12,895.3999999999993,move,improve
32,13,2002.5999999999997,12,895.3999999999993,2opt,acceptBad
33,13,2143.3999999999996,12,895.3999999999993,2opt,acceptBad
34,13,2095.8,12,895.3999999999993,2opt,improve
35,13,2275.8,12,895.3999999999993,2opt,acceptBad
36,13,1654.8,12,895.3999999999993,move,improve
37,13,1654.8,12,895.3999999999993,2opt,improve
38,13,1640.8000000000006,12,895.3999999999993,2opt,improve
39,13,1540.8000000000004,12,895.3999999999993,move,improve
40,13,1597.6000000000001,12,895.3999999999993,swap,acceptBad
41,13,1611.5999999999995,12,895.3999999999993,swap,acceptBad
42,13,1611.5999999999995,12,895.3999999999993,move,improve
43,13,1864.7999999999993,12,895.3999999999993,2opt,acceptBad
44,13,1520.1999999999998,12,895.3999999999993,move,improve
45,13,1879.1999999999994,12,895.3999999999993,swap,acceptBad
46,13,1879.1999999999994,12,895.3999999999993,move,improve
47,13,1879.1999999999994,12,895.3999999999993,move,improve
48,13,1678.9999999999995,12,895.3999999999993,move,improve
49,13,1678.9999999999995,12,895.3999999999993,move,improve
50,13,1860.5999999999992,12,895.3999999999993,2opt,acceptBad
51,13,1965.1999999999991,12,895.3999999999993,swap,acceptBad
52,13,1962.399999999999,12,895.3999999999993,swap,improve
53,13,1962.399999999999,12,895.3999999999993,2opt,improve
54,13,1962.3999999999996,12,895.3999999999993,2opt,acceptBad
55,13,1962.3999999999996,12,895.3999999999993,move,improve
56,13,2153.399999999999,12,895.3999999999993,2opt,acceptBad
57,13,2182.6,12,895.3999999999993,swap,acceptBad
58,13,2089.2,12,895.3999999999993,move,improve
59,13,2089.2,12,895.3999999999993,move,improve
60,13,1989.8,12,895.3999999999993,2opt,improve
61,13,1789.2,12,895.3999999999993,move,improve
62,13,2113.0000000000005,12,895.3999999999993,2opt,acceptBad
63,13,2113.0000000000005,12,895.3999999999993,swap,improve
64,13,2140.2,12,895.3999999999993,2opt,acceptBad
65,13,2238.2000000000007,12,895.3999999999993,2opt,acceptBad
66,13,2238.2000000000007,12,895.3999999999993,move,improve
67,13,2171.0,12,895.3999999999993,move,improve
68,13,2382.8,12,895.3999999999993,2opt,acceptBad
69,13,2036.2000000000003,12,895.3999999999993,swap,improve
70,13,1877.1999999999998,12,895.3999999999993,move,improve
71,13,1797.1999999999998,12,895.3999999999993,swap,improve
72,13,1660.8000000000004,12,895.3999999999993,move,improve
73,13,1660.8000000000004,12,895.3999999999993,swap,improve
74,13,1652.2,12,895.3999999999993,swap,improve
75,13,1769.4,12,895.3999999999993,swap,acceptBad
76,13,1769.4,12,895.3999999999993,move,improve
77,13,1769.4,12,895.3999999999993,move,improve
78,13,1589.7999999999997,12,895.3999999999993,swap,improve
79,13,1572.3999999999996,12,895.3999999999993,move,improve
80,13,2057.0,12,895.3999999999993,swap,acceptBad
81,13,2057.0,12,895.3999999999993,move,improve
82,13,2101.3999999999996,12,895.3999999999993,2opt,acceptBad
83,13,2101.3999999999996,12,895.3999999999993,move,improve
84,13,2035.6,12,895.3999999999993,swap,improve
85,13,2035.6,12,895.3999999999993,move,improve
86,13,1953.2000000000003,12,895.3999999999993,move,improve
87,13,1929.3999999999994,12,895.3999999999993,2opt,improve
88,13,1895.5999999999992,12,895.3999999999993,swap,improve
89,13,2093.6,12,895.3999999999993,2opt,acceptBad
90,13,1816.3999999999996,12,895.3999999999993,move,improve
91,13,1816.3999999999996,12,895.3999999999993,swap,improve
92,13,1742.9999999999995,12,895.3999999999993,move,improve
93,13,1788.2000000000003,12,895.3999999999993,2opt,acceptBad
94,13,1687.2000000000005,12,895.3999999999993,swap,improve
95,13,1687.2000000000007,12,895.3999999999993,2opt,acceptBad
96,13,1720.8000000000006,12,895.3999999999993,swap,acceptBad
97,13,1720.8000000000006,12,895.3999999999993,2opt,improve
98,13,1720.8000000000006,12,895.3999999999993,move,improve
99,13,1720.8000000000006,12,895.3999999999993,swap,improve
100,13,1723.2000000000005,12,895.3999999999993,swap,acceptBad
101,13,1712.2000000000005,12,895.3999999999993,swap,improve
102,13,1712.2,12,895.3999999999993,2opt,improve
103,14,3060.0999999999995,12,895.3999999999993,2opt,acceptBad
104,14,2806.4,12,895.3999999999993,move,improve
105,14,2806.4,12,895.3999999999993,swap,improve
106,14,2851.1,12,895.3999999999993,swap,acceptBad
107,14,2851.1,12,895.3999999999993,move,improve
108,14,3075.8999999999996,12,895.3999999999993,2opt,acceptBad
