i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,2722.3999999999983,12,2063.7999999999993,2opt,acceptBad
2,13,2722.3999999999983,12,2063.7999999999993,move,improve
3,13,2722.3999999999983,12,2063.7999999999993,2opt,improve
4,13,2376.3999999999987,12,2063.7999999999993,move,improve
5,13,2376.3999999999987,12,2063.7999999999993,2opt,improve
6,13,2584.4,12,2063.7999999999993,2opt,acceptBad
7,13,2633.8,12,2063.7999999999993,2opt,acceptBad
8,13,2603.9999999999995,12,2063.7999999999993,2opt,improve
9,13,2603.9999999999995,12,2063.7999999999993,2opt,improve
10,14,3583.000000000001,12,2063.7999999999993,2opt,acceptBad
11,14,3558.800000000001,12,2063.7999999999993,swap,improve
12,14,3380.3999999999996,12,2063.7999999999993,move,improve
13,14,3584.7999999999997,12,2063.7999999999993,swap,acceptBad
14,14,3589.4,12,2063.7999999999993,swap,acceptBad
15,14,3589.4,12,2063.7999999999993,2opt,improve
16,14,3589.4,12,2063.7999999999993,move,improve
17,14,3464.8000000000006,12,2063.7999999999993,swap,improve
18,14,3551.1,12,2063.7999999999993,2opt,acceptBad
19,14,3429.399999999999,12,2063.7999999999993,move,improve
20,14,3111.8,12,2063.7999999999993,move,improve
21,14,3111.8,12,2063.7999999999993,move,improve
22,14,3589.0999999999985,12,2063.7999999999993,swap,acceptBad
23,14,2928.5,12,2063.7999999999993,move,improve
24,14,2928.5,12,2063.7999999999993,move,improve
25,14,2539.2,12,2063.7999999999993,move,improve
26,14,2391.2999999999997,12,2063.7999999999993,swap,improve
27,14,2391.2999999999997,12,2063.7999999999993,move,improve
28,14,2391.0999999999995,12,2063.7999999999993,swap,improve
29,14,2391.0999999999995,12,2063.7999999999993,move,improve
30,14,2527.599999999999,12,2063.7999999999993,swap,acceptBad
31,14,2931.4999999999995,12,2063.7999999999993,swap,acceptBad
32,14,3175.599999999999,12,2063.7999999999993,move,acceptBad
33,14,2644.0999999999995,12,2063.7999999999993,move,improve
34,14,2391.899999999999,12,2063.7999999999993,swap,improve
35,14,2321.699999999999,12,2063.7999999999993,swap,improve
36,14,2347.299999999999,12,2063.7999999999993,swap,acceptBad
37,14,2889.3000000000006,12,2063.7999999999993,2opt,acceptBad
38,14,2649.5,12,2063.7999999999993,swap,improve
39,14,2681.599999999999,12,2063.7999999999993,2opt,acceptBad
40,14,2693.399999999999,12,2063.7999999999993,swap,acceptBad
41,14,2614.799999999999,12,2063.7999999999993,move,improve
42,14,2614.799999999999,12,2063.7999999999993,move,improve
43,14,2614.799999999999,12,2063.7999999999993,move,improve
44,14,2264.7000000000003,12,2063.7999999999993,move,improve
45,14,2273.300000000001,12,2063.7999999999993,2opt,acceptBad
46,14,2524.7000000000007,12,2063.7999999999993,swap,acceptBad
47,14,2500.7000000000003,12,2063.7999999999993,swap,improve
48,14,2441.9000000000005,12,2063.7999999999993,2opt,improve
49,14,2499.9999999999995,12,2063.7999999999993,2opt,acceptBad
50,15,3459.2,12,2063.7999999999993,2opt,acceptBad
51,15,3761.399999999999,12,2063.7999999999993,2opt,acceptBad
52,15,3819.2000000000003,12,2063.7999999999993,2opt,acceptBad
53,15,3426.2000000000003,12,2063.7999999999993,move,improve
54,15,3552.0,12,2063.7999999999993,2opt,acceptBad
55,15,3606.7999999999993,12,2063.7999999999993,2opt,acceptBad
56,15,3608.5999999999995,12,2063.7999999999993,swap,acceptBad
57,15,3604.2000000000003,12,2063.7999999999993,2opt,improve
58,15,3746.2,12,2063.7999999999993,2opt,acceptBad
59,15,3890.1999999999994,12,2063.7999999999993,2opt,acceptBad
60,15,3729.0000000000005,12,2063.7999999999993,2opt,improve
61,15,4150.800000000001,12,2063.7999999999993,swap,acceptBad
62,15,4150.800000000001,12,2063.7999999999993,move,improve
63,15,3940.4,12,2063.7999999999993,move,improve
64,15,3627.6000000000004,12,2063.7999999999993,2opt,improve
65,15,3551.0000000000005,12,2063.7999999999993,move,improve
66,15,3349.4,12,2063.7999999999993,move,improve
67,15,3098.000000000001,12,2063.7999999999993,move,improve
68,15,2868.1999999999994,12,2063.7999999999993,2opt,improve
69,15,3112.600000000001,12,2063.7999999999993,swap,acceptBad
70,15,3112.600000000001,12,2063.7999999999993,2opt,improve
71,15,2963.000000000001,12,2063.7999999999993,move,improve
72,15,3233.8000000000006,12,2063.7999999999993,swap,acceptBad
73,15,3056.000000000001,12,2063.7999999999993,swap,improve
74,15,3423.2,12,2063.7999999999993,swap,acceptBad
75,15,3423.2,12,2063.7999999999993,move,improve
76,15,3373.6000000000004,12,2063.7999999999993,swap,improve
77,15,3373.6000000000004,12,2063.7999999999993,2opt,improve
78,15,3138.800000000001,12,2063.7999999999993,move,improve
79,15,3138.800000000001,12,2063.7999999999993,2opt,improve
80,15,3123.2000000000003,12,2063.7999999999993,2opt,improve
81,15,3257.2000000000003,12,2063.7999999999993,swap,acceptBad
82,15,3257.2000000000003,12,2063.7999999999993,swap,improve
83,15,3082.3999999999983,12,2063.7999999999993,2opt,improve
84,15,2858.199999999998,12,2063.7999999999993,swap,improve
85,15,2858.199999999998,12,2063.7999999999993,move,improve
86,15,3014.999999999998,12,2063.7999999999993,swap,acceptBad
87,15,3014.999999999998,12,2063.7999999999993,move,improve
88,15,2790.599999999999,12,2063.7999999999993,2opt,improve
89,15,2543.4,12,2063.7999999999993,swap,improve
90,15,2461.4,12,2063.7999999999993,move,improve
91,15,2482.4000000000005,12,2063.7999999999993,2opt,acceptBad
92,15,2391.1999999999994,12,2063.7999999999993,2opt,improve
93,15,1608.0,15,1608.0,move,newBest
94,15,1989.6,15,1608.0,swap,acceptBad
95,15,1897.8000000000002,15,1608.0,move,improve
96,15,1820.0,15,1608.0,2opt,improve
97,16,2351.4,15,1608.0,2opt,acceptBad
98,16,2340.4,15,1608.0,move,improve
99,16,2434.1,15,1608.0,2opt,acceptBad
100,16,2559.1000000000004,15,1608.0,swap,acceptBad
101,16,2598.2000000000003,15,1608.0,swap,acceptBad
102,16,2641.3000000000006,15,1608.0,2opt,acceptBad
103,16,2641.3000000000006,15,1608.0,move,improve
104,16,2641.3000000000006,15,1608.0,2opt,improve
105,16,3213.4000000000005,15,1608.0,2opt,acceptBad
106,16,3499.9,15,1608.0,swap,acceptBad
