i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1773.6999999999998,12,1773.6999999999998,move,newBest
2,12,1784.9,12,1773.6999999999998,swap,acceptBad
3,12,1784.9,12,1773.6999999999998,2opt,improve
4,12,1784.9,12,1773.6999999999998,move,improve
5,12,1786.9999999999993,12,1773.6999999999998,swap,acceptBad
6,12,1786.9999999999993,12,1773.6999999999998,move,improve
7,12,1593.3,12,1593.3,move,newBest
8,12,1593.3,12,1593.3,move,improve
9,12,1574.9999999999998,12,1574.9999999999998,swap,newBest
10,12,1574.9999999999998,12,1574.9999999999998,move,improve
11,12,1814.599999999999,12,1574.9999999999998,2opt,acceptBad
12,12,1933.7999999999984,12,1574.9999999999998,swap,acceptBad
13,12,1933.7999999999984,12,1574.9999999999998,move,improve
14,12,1909.599999999999,12,1574.9999999999998,swap,improve
15,12,1983.099999999999,12,1574.9999999999998,swap,acceptBad
16,12,1924.3999999999992,12,1574.9999999999998,move,improve
17,12,1581.0999999999997,12,1574.9999999999998,move,improve
18,13,2944.6000000000004,12,1574.9999999999998,2opt,acceptBad
19,13,2906.8,12,1574.9999999999998,swap,improve
20,13,2906.8,12,1574.9999999999998,move,improve
21,13,2906.8,12,1574.9999999999998,move,improve
22,13,2906.7999999999997,12,1574.9999999999998,swap,improve
23,13,2958.0000000000005,12,1574.9999999999998,2opt,acceptBad
24,13,2154.7999999999997,12,1574.9999999999998,move,improve
25,13,1883.9999999999998,12,1574.9999999999998,move,improve
26,13,2037.8,12,1574.9999999999998,swap,acceptBad
27,13,2037.8,12,1574.9999999999998,move,improve
28,13,2154.9999999999995,12,1574.9999999999998,2opt,acceptBad
29,13,1832.2,12,1574.9999999999998,move,improve
30,13,1832.2,12,1574.9999999999998,move,improve
31,13,1758.4000000000003,12,1574.9999999999998,move,improve
32,13,2071.2000000000003,12,1574.9999999999998,2opt,acceptBad
33,13,2204.5999999999995,12,1574.9999999999998,swap,acceptBad
34,13,2189.399999999999,12,1574.9999999999998,swap,improve
35,13,2049.2,12,1574.9999999999998,move,improve
36,13,2129.3999999999996,12,1574.9999999999998,swap,acceptBad
37,13,2132.3999999999996,12,1574.9999999999998,swap,acceptBad
38,13,2106.6000000000004,12,1574.9999999999998,swap,improve
39,13,1862.3999999999994,12,1574.9999999999998,2opt,improve
40,13,1862.4000000000005,12,1574.9999999999998,2opt,acceptBad
41,13,1871.4,12,1574.9999999999998,swap,acceptBad
42,13,1735.9999999999998,12,1574.9999999999998,swap,improve
43,13,1718.3999999999999,12,1574.9999999999998,swap,improve
44,13,2125.9999999999995,12,1574.9999999999998,swap,acceptBad
45,13,2140.1999999999994,12,1574.9999999999998,swap,acceptBad
46,13,2140.1999999999994,12,1574.9999999999998,move,improve
47,13,2087.2,12,1574.9999999999998,move,improve
48,13,1305.9999999999998,13,1305.9999999999998,move,newBest
49,13,1315.7999999999997,13,1305.9999999999998,2opt,acceptBad
50,13,1451.7999999999997,13,1305.9999999999998,2opt,acceptBad
51,13,1263.0000000000005,13,1263.0000000000005,move,newBest
