i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1657.04,9,1222.34,2opt,acceptBad
2,10,1598.8200000000002,9,1222.34,move,improve
3,11,2044.1499999999996,9,1222.34,2opt,acceptBad
4,11,1944.06,9,1222.34,move,improve
5,11,1966.2300000000005,9,1222.34,2opt,acceptBad
6,11,1971.5400000000002,9,1222.34,swap,acceptBad
7,11,2102.4099999999994,9,1222.34,2opt,acceptBad
8,11,1829.9999999999995,9,1222.34,move,improve
9,11,1678.96,9,1222.34,move,improve
10,11,1726.4999999999995,9,1222.34,swap,acceptBad
11,11,1659.9099999999994,9,1222.34,2opt,improve
12,11,1717.1399999999996,9,1222.34,swap,acceptBad
13,11,1650.2899999999995,9,1222.34,swap,improve
14,11,1650.2899999999995,9,1222.34,2opt,improve
15,11,1651.0999999999995,9,1222.34,swap,acceptBad
16,11,1653.0799999999992,9,1222.34,swap,acceptBad
17,11,1688.989999999999,9,1222.34,swap,acceptBad
18,11,1646.7799999999995,9,1222.34,swap,improve
19,11,1655.2599999999998,9,1222.34,swap,acceptBad
20,11,1650.6899999999998,9,1222.34,2opt,improve
21,11,1650.6899999999998,9,1222.34,move,improve
22,11,1629.53,9,1222.34,swap,improve
23,11,1614.7299999999996,9,1222.34,swap,improve
24,11,1623.6999999999998,9,1222.34,2opt,acceptBad
25,11,1656.2900000000004,9,1222.34,2opt,acceptBad
26,11,1671.7200000000003,9,1222.34,2opt,acceptBad
27,11,1684.3799999999999,9,1222.34,swap,acceptBad
28,11,1689.67,9,1222.34,swap,acceptBad
29,11,1738.7600000000002,9,1222.34,swap,acceptBad
30,11,1779.15,9,1222.34,2opt,acceptBad
31,12,1845.3200000000002,9,1222.34,2opt,acceptBad
32,12,1739.88,9,1222.34,move,improve
33,13,2263.0299999999997,9,1222.34,2opt,acceptBad
34,13,2341.0199999999995,9,1222.34,2opt,acceptBad
35,13,2294.6299999999997,9,1222.34,swap,improve
36,13,2165.5599999999995,9,1222.34,2opt,improve
37,13,1875.5899999999997,9,1222.34,2opt,improve
38,13,2003.1999999999998,9,1222.34,swap,acceptBad
39,13,2033.2899999999995,9,1222.34,2opt,acceptBad
40,13,1938.3799999999992,9,1222.34,swap,improve
41,13,1919.1399999999994,9,1222.34,2opt,improve
42,13,1781.2299999999998,9,1222.34,move,improve
43,13,1856.9399999999998,9,1222.34,swap,acceptBad
44,13,1825.0499999999997,9,1222.34,move,improve
45,14,2477.37,9,1222.34,2opt,acceptBad
46,14,2203.21,9,1222.34,move,improve
47,14,2376.75,9,1222.34,2opt,acceptBad
48,14,2342.45,9,1222.34,swap,improve
49,14,2129.8099999999995,9,1222.34,move,improve
50,14,2056.9699999999993,9,1222.34,move,improve
51,14,2085.23,9,1222.34,swap,acceptBad
52,14,2076.4,9,1222.34,swap,improve
53,14,2140.38,9,1222.34,swap,acceptBad
54,14,2121.6600000000003,9,1222.34,move,improve
55,14,2098.42,9,1222.34,move,improve
56,14,2057.8,9,1222.34,move,improve
57,14,1858.4099999999999,9,1222.34,move,improve
58,14,1858.4099999999999,9,1222.34,move,improve
59,14,1858.4099999999999,9,1222.34,move,improve
60,14,1820.6899999999998,9,1222.34,move,improve
61,14,1819.3999999999996,9,1222.34,move,improve
62,14,2043.9899999999996,9,1222.34,swap,acceptBad
63,14,2147.1699999999996,9,1222.34,2opt,acceptBad
64,14,2163.4299999999994,9,1222.34,swap,acceptBad
65,14,2197.229999999999,9,1222.34,swap,acceptBad
66,14,1953.6499999999994,9,1222.34,move,improve
67,14,1966.5499999999997,9,1222.34,swap,acceptBad
68,14,1974.0999999999995,9,1222.34,swap,acceptBad
69,14,2091.199999999999,9,1222.34,swap,acceptBad
70,14,1989.6399999999992,9,1222.34,move,improve
71,14,1989.2399999999993,9,1222.34,move,improve
72,14,1989.2399999999993,9,1222.34,move,improve
73,14,1989.2399999999993,9,1222.34,move,improve
74,14,1987.8399999999992,9,1222.34,swap,improve
