i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1173.02,9,1173.02,move,newBest
2,9,1137.06,9,1137.06,swap,newBest
3,9,1156.9899999999998,9,1137.06,swap,acceptBad
4,9,1175.1,9,1137.06,2opt,acceptBad
5,9,1119.4699999999996,9,1119.4699999999996,move,newBest
6,9,1121.98,9,1119.4699999999996,swap,acceptBad
7,9,1104.8600000000001,9,1104.8600000000001,move,newBest
8,9,1090.4099999999994,9,1090.4099999999994,2opt,newBest
9,9,1082.3099999999997,9,1082.3099999999997,swap,newBest
10,9,1040.0399999999997,9,1040.0399999999997,move,newBest
11,10,1512.0699999999997,9,1040.0399999999997,2opt,acceptBad
12,10,1526.4299999999998,9,1040.0399999999997,swap,acceptBad
13,10,1441.9699999999998,9,1040.0399999999997,move,improve
14,10,1433.9699999999998,9,1040.0399999999997,2opt,improve
15,10,1417.73,9,1040.0399999999997,2opt,improve
16,10,1357.87,9,1040.0399999999997,move,improve
17,10,1316.39,9,1040.0399999999997,move,improve
18,10,1358.98,9,1040.0399999999997,swap,acceptBad
19,10,1401.02,9,1040.0399999999997,swap,acceptBad
20,10,1354.6799999999998,9,1040.0399999999997,move,improve
21,10,1306.79,9,1040.0399999999997,move,improve
22,10,1299.7899999999997,9,1040.0399999999997,swap,improve
23,10,1271.79,9,1040.0399999999997,move,improve
24,10,1269.19,9,1040.0399999999997,move,improve
25,10,1286.18,9,1040.0399999999997,swap,acceptBad
26,11,1766.0700000000002,9,1040.0399999999997,2opt,acceptBad
27,11,1761.06,9,1040.0399999999997,swap,improve
28,11,1373.96,9,1040.0399999999997,swap,improve
29,11,1373.96,9,1040.0399999999997,move,improve
30,11,1414.8700000000001,9,1040.0399999999997,swap,acceptBad
31,11,1362.4,9,1040.0399999999997,move,improve
32,11,1534.2300000000005,9,1040.0399999999997,2opt,acceptBad
33,11,1404.63,9,1040.0399999999997,move,improve
34,11,1401.98,9,1040.0399999999997,2opt,improve
35,11,1403.17,9,1040.0399999999997,swap,acceptBad
36,11,1328.31,9,1040.0399999999997,move,improve
37,11,1373.6200000000001,9,1040.0399999999997,swap,acceptBad
38,11,1335.41,9,1040.0399999999997,swap,improve
39,11,1327.85,9,1040.0399999999997,swap,improve
40,11,1318.49,9,1040.0399999999997,move,improve
41,11,1298.5600000000002,9,1040.0399999999997,move,improve
42,12,1852.23,9,1040.0399999999997,2opt,acceptBad
43,12,1852.23,9,1040.0399999999997,2opt,improve
44,12,1701.29,9,1040.0399999999997,move,improve
45,12,1669.0900000000001,9,1040.0399999999997,2opt,improve
46,12,1590.0299999999997,9,1040.0399999999997,move,improve
47,12,1560.2399999999998,9,1040.0399999999997,move,improve
