i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1671.24,9,1222.34,2opt,acceptBad
2,10,1664.1799999999998,9,1222.34,2opt,improve
3,10,1663.4599999999998,9,1222.34,swap,improve
4,10,1663.54,9,1222.34,swap,acceptBad
5,10,1592.9199999999996,9,1222.34,move,improve
6,11,1943.9399999999996,9,1222.34,2opt,acceptBad
7,11,1931.2999999999997,9,1222.34,2opt,improve
8,11,1909.0699999999997,9,1222.34,2opt,improve
9,12,2236.71,9,1222.34,2opt,acceptBad
10,12,2158.35,9,1222.34,swap,improve
11,12,1982.4699999999996,9,1222.34,move,improve
12,12,1996.6299999999992,9,1222.34,2opt,acceptBad
13,12,1970.9299999999994,9,1222.34,move,improve
14,12,1999.769999999999,9,1222.34,swap,acceptBad
15,13,2432.21,9,1222.34,2opt,acceptBad
16,13,2228.21,9,1222.34,move,improve
17,13,2224.87,9,1222.34,swap,improve
18,13,2213.569999999999,9,1222.34,2opt,improve
19,13,2155.7699999999986,9,1222.34,2opt,improve
20,13,2155.7699999999986,9,1222.34,2opt,improve
21,13,2156.019999999999,9,1222.34,swap,acceptBad
22,13,2130.4499999999994,9,1222.34,swap,improve
23,13,2127.1399999999994,9,1222.34,swap,improve
24,13,2009.1599999999994,9,1222.34,move,improve
25,13,1929.819999999999,9,1222.34,move,improve
26,13,1877.2699999999993,9,1222.34,swap,improve
27,13,1934.6899999999996,9,1222.34,2opt,acceptBad
28,13,1910.3999999999996,9,1222.34,move,improve
29,13,1910.3999999999996,9,1222.34,2opt,improve
30,13,1910.3999999999996,9,1222.34,move,improve
31,13,1934.8399999999997,9,1222.34,swap,acceptBad
32,13,2076.8799999999997,9,1222.34,2opt,acceptBad
33,13,2106.3599999999997,9,1222.34,swap,acceptBad
34,13,2071.2599999999993,9,1222.34,swap,improve
35,13,2092.0299999999993,9,1222.34,swap,acceptBad
36,13,2092.0299999999993,9,1222.34,2opt,improve
37,13,2110.5599999999995,9,1222.34,swap,acceptBad
38,13,1952.5000000000002,9,1222.34,move,improve
39,13,1949.0799999999997,9,1222.34,swap,improve
40,13,1875.01,9,1222.34,2opt,improve
41,13,1903.53,9,1222.34,swap,acceptBad
42,13,2025.1600000000003,9,1222.34,2opt,acceptBad
43,13,1948.4199999999996,9,1222.34,2opt,improve
44,13,2165.6499999999996,9,1222.34,2opt,acceptBad
45,13,2215.3099999999995,9,1222.34,swap,acceptBad
46,13,2017.3899999999999,9,1222.34,move,improve
47,13,1973.0399999999997,9,1222.34,swap,improve
48,13,1813.6799999999996,9,1222.34,move,improve
49,13,1765.6399999999999,9,1222.34,move,improve
50,13,1906.6999999999994,9,1222.34,2opt,acceptBad
51,13,1906.6999999999994,9,1222.34,move,improve
52,13,2034.6899999999996,9,1222.34,swap,acceptBad
53,13,2037.0699999999995,9,1222.34,2opt,acceptBad
54,13,1930.65,9,1222.34,2opt,improve
55,14,2315.87,9,1222.34,2opt,acceptBad
56,14,2391.95,9,1222.34,2opt,acceptBad
57,14,2408.45,9,1222.34,2opt,acceptBad
58,14,2374.9099999999994,9,1222.34,move,improve
59,14,2293.9799999999996,9,1222.34,swap,improve
60,14,2054.44,9,1222.34,move,improve
61,14,1895.85,9,1222.34,move,improve
62,14,1938.0599999999995,9,1222.34,2opt,acceptBad
63,14,1991.75,9,1222.34,2opt,acceptBad
64,15,2219.7999999999997,9,1222.34,2opt,acceptBad
65,15,2219.7999999999997,9,1222.34,move,improve
66,15,2238.87,9,1222.34,swap,acceptBad
67,15,2283.62,9,1222.34,swap,acceptBad
68,15,2245.6499999999996,9,1222.34,move,improve
69,15,2268.27,9,1222.34,2opt,acceptBad
70,15,2132.45,9,1222.34,move,improve
71,15,2503.32,9,1222.34,2opt,acceptBad
72,15,2480.76,9,1222.34,move,improve
73,15,2480.76,9,1222.34,2opt,improve
74,15,2237.8599999999997,9,1222.34,move,improve
75,15,2207.24,9,1222.34,2opt,improve
76,15,2128.1699999999996,9,1222.34,move,improve
77,14,1979.9399999999998,9,1222.34,move,improve
78,14,1889.4699999999993,9,1222.34,move,improve
79,14,1843.8899999999999,9,1222.34,move,improve
80,14,1757.9699999999998,9,1222.34,move,improve
81,14,1757.9699999999998,9,1222.34,2opt,improve
82,14,1757.9699999999998,9,1222.34,move,improve
83,14,1757.9699999999998,9,1222.34,move,improve
84,14,1783.21,9,1222.34,swap,acceptBad
85,14,2080.71,9,1222.34,2opt,acceptBad
86,14,2109.7099999999996,9,1222.34,swap,acceptBad
87,14,2107.89,9,1222.34,swap,improve
88,14,2118.69,9,1222.34,2opt,acceptBad
89,14,2097.6899999999996,9,1222.34,2opt,improve
90,14,2241.76,9,1222.34,2opt,acceptBad
91,14,2050.34,9,1222.34,move,improve
92,14,2015.0000000000002,9,1222.34,move,improve
93,15,2618.7,9,1222.34,2opt,acceptBad
94,15,2812.6099999999997,9,1222.34,2opt,acceptBad
95,15,2812.6099999999997,9,1222.34,2opt,improve
96,15,2849.999999999999,9,1222.34,2opt,acceptBad
97,15,2622.629999999999,9,1222.34,move,improve
98,15,2585.289999999999,9,1222.34,2opt,improve
99,15,2538.5899999999992,9,1222.34,swap,improve
100,15,2606.0099999999993,9,1222.34,swap,acceptBad
101,15,2298.2499999999995,9,1222.34,move,improve
102,15,2518.5599999999995,9,1222.34,2opt,acceptBad
103,15,2310.1599999999994,9,1222.34,move,improve
104,15,2300.0199999999995,9,1222.34,2opt,improve
105,15,2301.7799999999997,9,1222.34,swap,acceptBad
106,15,2173.9199999999996,9,1222.34,swap,improve
107,15,2173.9199999999996,9,1222.34,move,improve
108,15,2252.8,9,1222.34,2opt,acceptBad
109,15,2156.13,9,1222.34,swap,improve
110,15,2204.9599999999996,9,1222.34,2opt,acceptBad
111,15,2238.109999999999,9,1222.34,swap,acceptBad
112,15,2225.4399999999987,9,1222.34,swap,improve
113,15,2225.4399999999987,9,1222.34,move,improve
114,15,2225.4399999999987,9,1222.34,2opt,improve
115,15,2358.1899999999987,9,1222.34,2opt,acceptBad
116,15,2370.5099999999993,9,1222.34,2opt,acceptBad
117,15,2530.3899999999994,9,1222.34,2opt,acceptBad
118,15,2466.4299999999994,9,1222.34,swap,improve
119,15,2456.72,9,1222.34,swap,improve
120,15,2271.4499999999994,9,1222.34,move,improve
121,15,2585.33,9,1222.34,2opt,acceptBad
122,15,2367.79,9,1222.34,move,improve
123,15,2555.7999999999997,9,1222.34,2opt,acceptBad
124,15,2643.5299999999997,9,1222.34,2opt,acceptBad
125,15,2591.58,9,1222.34,2opt,improve
126,15,2578.48,9,1222.34,2opt,improve
127,15,2548.8499999999995,9,1222.34,move,improve
128,15,2544.629999999999,9,1222.34,move,improve
129,15,2639.7499999999995,9,1222.34,swap,acceptBad
130,15,2600.459999999999,9,1222.34,move,improve
131,15,2514.4799999999996,9,1222.34,move,improve
132,15,2512.1899999999996,9,1222.34,move,improve
133,15,2261.16,9,1222.34,move,improve
134,15,2155.5299999999997,9,1222.34,move,improve
135,15,2138.53,9,1222.34,move,improve
136,15,1964.7199999999998,9,1222.34,move,improve
137,15,1968.5100000000002,9,1222.34,swap,acceptBad
138,15,2240.0200000000004,9,1222.34,swap,acceptBad
139,15,2385.2799999999997,9,1222.34,swap,acceptBad
140,15,2362.5899999999997,9,1222.34,swap,improve
141,15,2446.9700000000003,9,1222.34,2opt,acceptBad
142,15,2436.8199999999997,9,1222.34,2opt,improve
143,15,2364.7799999999997,9,1222.34,2opt,improve
144,15,2357.7,9,1222.34,move,improve
145,15,2357.0499999999997,9,1222.34,2opt,improve
146,15,2258.0699999999997,9,1222.34,2opt,improve
147,15,2070.5599999999995,9,1222.34,move,improve
148,15,2211.27,9,1222.34,swap,acceptBad
149,15,2205.709999999999,9,1222.34,move,improve
150,15,2113.93,9,1222.34,move,improve
151,15,2082.74,9,1222.34,move,improve
152,15,2082.74,9,1222.34,move,improve
153,15,2214.2599999999998,9,1222.34,swap,acceptBad
154,15,1990.41,9,1222.34,move,improve
155,15,1956.1000000000004,9,1222.34,swap,improve
156,15,1726.5700000000006,9,1222.34,move,improve
157,15,1929.86,9,1222.34,2opt,acceptBad
158,15,2040.2100000000003,9,1222.34,2opt,acceptBad
159,15,2134.7699999999995,9,1222.34,2opt,acceptBad
160,15,2098.89,9,1222.34,move,improve
161,15,2094.33,9,1222.34,swap,improve
162,15,2024.8899999999999,9,1222.34,swap,improve
163,15,2296.87,9,1222.34,2opt,acceptBad
164,15,2283.5499999999997,9,1222.34,move,improve
165,15,2271.3199999999997,9,1222.34,move,improve
166,15,2180.1499999999996,9,1222.34,2opt,improve
167,15,2180.1499999999996,9,1222.34,2opt,improve
168,15,2180.1499999999996,9,1222.34,move,improve
169,15,2176.09,9,1222.34,swap,improve
170,15,2172.03,9,1222.34,move,improve
171,15,2318.54,9,1222.34,swap,acceptBad
172,15,2124.45,9,1222.34,move,improve
173,15,1927.8399999999997,9,1222.34,move,improve
174,15,1927.8399999999997,9,1222.34,move,improve
175,15,1927.8399999999997,9,1222.34,move,improve
176,15,2107.84,9,1222.34,2opt,acceptBad
177,15,2265.77,9,1222.34,swap,acceptBad
178,15,2217.5499999999997,9,1222.34,move,improve
179,15,2386.1099999999997,9,1222.34,2opt,acceptBad
180,15,2350.6800000000003,9,1222.34,swap,improve
181,15,2518.25,9,1222.34,2opt,acceptBad
182,15,2540.62,9,1222.34,2opt,acceptBad
183,15,2533.95,9,1222.34,swap,improve
184,15,2613.7200000000003,9,1222.34,2opt,acceptBad
185,15,2517.34,9,1222.34,swap,improve
186,15,2341.2399999999993,9,1222.34,move,improve
187,15,2173.0599999999995,9,1222.34,move,improve
188,15,2043.19,9,1222.34,move,improve
189,15,2043.19,9,1222.34,move,improve
190,15,2070.0099999999998,9,1222.34,swap,acceptBad
191,15,2214.7299999999996,9,1222.34,swap,acceptBad
192,15,2214.7299999999996,9,1222.34,move,improve
193,15,2242.77,9,1222.34,move,acceptBad
194,15,2231.41,9,1222.34,swap,improve
195,15,2231.41,9,1222.34,move,improve
196,15,2243.75,9,1222.34,swap,acceptBad
197,15,2432.47,9,1222.34,swap,acceptBad
198,15,2427.64,9,1222.34,move,improve
199,15,2338.87,9,1222.34,move,improve
200,15,2363.1099999999997,9,1222.34,swap,acceptBad
201,15,2396.62,9,1222.34,2opt,acceptBad
202,15,2335.2599999999993,9,1222.34,swap,improve
203,15,2254.6499999999996,9,1222.34,move,improve
204,15,2223.0899999999997,9,1222.34,2opt,improve
205,15,2171.0899999999997,9,1222.34,move,improve
206,15,2181.0799999999995,9,1222.34,swap,acceptBad
207,15,2170.54,9,1222.34,2opt,improve
208,15,2199.47,9,1222.34,2opt,acceptBad
209,15,2373.5899999999997,9,1222.34,swap,acceptBad
210,15,2375.1699999999996,9,1222.34,swap,acceptBad
211,15,2355.2099999999996,9,1222.34,swap,improve
212,15,2139.25,9,1222.34,swap,improve
213,15,2058.3099999999995,9,1222.34,move,improve
214,15,2343.91,9,1222.34,2opt,acceptBad
215,15,2325.91,9,1222.34,move,improve
216,15,2339.1199999999994,9,1222.34,swap,acceptBad
217,15,2165.5599999999995,9,1222.34,move,improve
218,15,2090.52,9,1222.34,swap,improve
219,15,2183.8799999999997,9,1222.34,2opt,acceptBad
220,15,2232.87,9,1222.34,2opt,acceptBad
221,15,2230.6099999999997,9,1222.34,swap,improve
222,15,2235.66,9,1222.34,swap,acceptBad
223,15,2249.74,9,1222.34,2opt,acceptBad
224,15,2288.72,9,1222.34,swap,acceptBad
225,15,2242.0400000000004,9,1222.34,swap,improve
226,15,2301.4400000000005,9,1222.34,swap,acceptBad
227,15,2362.61,9,1222.34,2opt,acceptBad
228,15,2333.34,9,1222.34,swap,improve
229,15,2251.670000000001,9,1222.34,2opt,improve
230,16,2790.21,9,1222.34,2opt,acceptBad
231,16,2877.510000000001,9,1222.34,2opt,acceptBad
232,16,2877.510000000001,9,1222.34,move,improve
233,16,2925.5200000000004,9,1222.34,swap,acceptBad
234,15,2644.8000000000006,9,1222.34,2opt,improve
235,15,2770.96,9,1222.34,2opt,acceptBad
236,15,2471.58,9,1222.34,move,improve
237,15,2600.63,9,1222.34,2opt,acceptBad
238,15,2466.06,9,1222.34,move,improve
239,15,2484.9300000000003,9,1222.34,2opt,acceptBad
240,15,2447.7300000000005,9,1222.34,swap,improve
241,15,2250.3400000000006,9,1222.34,move,improve
242,15,2165.6400000000003,9,1222.34,swap,improve
243,15,2241.9900000000002,9,1222.34,swap,acceptBad
244,15,2281.4100000000003,9,1222.34,swap,acceptBad
245,15,2317.4200000000005,9,1222.34,2opt,acceptBad
246,15,2226.51,9,1222.34,move,improve
247,15,2501.1000000000004,9,1222.34,2opt,acceptBad
248,15,2423.3600000000006,9,1222.34,move,improve
249,15,2573.05,9,1222.34,2opt,acceptBad
250,15,2604.7900000000004,9,1222.34,swap,acceptBad
251,16,3139.4400000000014,9,1222.34,2opt,acceptBad
252,16,2951.1900000000005,9,1222.34,move,improve
253,16,2675.5100000000007,9,1222.34,move,improve
254,16,2889.21,9,1222.34,2opt,acceptBad
255,16,2889.21,9,1222.34,move,improve
256,16,2864.69,9,1222.34,move,improve
257,16,3021.7299999999996,9,1222.34,2opt,acceptBad
258,16,2951.0899999999992,9,1222.34,swap,improve
259,16,3001.0999999999995,9,1222.34,swap,acceptBad
260,16,3301.420000000001,9,1222.34,2opt,acceptBad
261,16,3301.420000000001,9,1222.34,move,improve
262,16,3301.420000000001,9,1222.34,move,improve
263,16,3314.8200000000006,9,1222.34,swap,acceptBad
264,16,3160.9000000000005,9,1222.34,swap,improve
265,16,2969.500000000001,9,1222.34,move,improve
266,16,2985.8200000000006,9,1222.34,swap,acceptBad
267,16,3202.41,9,1222.34,2opt,acceptBad
268,16,3032.75,9,1222.34,move,improve
269,16,2905.12,9,1222.34,move,improve
270,16,2919.5299999999997,9,1222.34,2opt,acceptBad
271,16,2810.17,9,1222.34,2opt,improve
272,16,2677.79,9,1222.34,move,improve
273,16,2677.79,9,1222.34,move,improve
274,16,2527.8500000000004,9,1222.34,move,improve
275,16,2258.6100000000006,9,1222.34,move,improve
276,16,2417.17,9,1222.34,2opt,acceptBad
277,16,2417.17,9,1222.34,move,improve
278,16,2524.1,9,1222.34,swap,acceptBad
279,16,2501.62,9,1222.34,move,improve
280,16,2448.6800000000003,9,1222.34,2opt,improve
281,16,2828.82,9,1222.34,swap,acceptBad
282,16,2567.16,9,1222.34,move,improve
283,16,2568.3199999999997,9,1222.34,2opt,acceptBad
284,16,2546.7999999999997,9,1222.34,move,improve
285,16,2752.75,9,1222.34,swap,acceptBad
