i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1217.6399999999999,9,1217.6399999999999,2opt,newBest
2,9,1096.3499999999995,9,1096.3499999999995,move,newBest
3,9,1074.1699999999996,9,1074.1699999999996,move,newBest
4,9,1074.1699999999996,9,1074.1699999999996,2opt,improve
5,9,1073.7699999999998,9,1073.7699999999998,swap,newBest
6,9,1079.9299999999998,9,1073.7699999999998,swap,acceptBad
7,9,1073.01,9,1073.01,move,newBest
8,9,1083.0099999999998,9,1073.01,swap,acceptBad
9,9,1081.1799999999996,9,1073.01,swap,improve
10,9,1096.2899999999997,9,1073.01,swap,acceptBad
11,9,1096.2899999999997,9,1073.01,move,improve
12,9,1127.9499999999998,9,1073.01,swap,acceptBad
13,9,1127.9499999999998,9,1073.01,move,improve
14,9,1114.5899999999997,9,1073.01,move,improve
15,9,1064.1099999999997,9,1064.1099999999997,move,newBest
16,9,1064.1099999999997,9,1064.1099999999997,move,improve
17,9,1055.4399999999998,9,1055.4399999999998,move,newBest
18,9,1067.3699999999997,9,1055.4399999999998,swap,acceptBad
19,9,1067.3699999999997,9,1055.4399999999998,move,improve
20,9,1060.0499999999997,9,1055.4399999999998,swap,improve
21,9,1060.0499999999997,9,1055.4399999999998,2opt,improve
22,9,1060.0499999999997,9,1055.4399999999998,move,improve
23,9,1060.0499999999997,9,1055.4399999999998,move,improve
24,9,1059.1699999999998,9,1055.4399999999998,move,improve
25,9,1059.1699999999998,9,1055.4399999999998,move,improve
26,9,1059.1699999999998,9,1055.4399999999998,2opt,improve
27,9,1083.8699999999997,9,1055.4399999999998,2opt,acceptBad
28,10,1557.3199999999997,9,1055.4399999999998,2opt,acceptBad
29,10,1496.3799999999997,9,1055.4399999999998,move,improve
30,10,1486.9199999999996,9,1055.4399999999998,2opt,improve
31,10,1486.9199999999996,9,1055.4399999999998,move,improve
32,10,1487.1599999999999,9,1055.4399999999998,swap,acceptBad
33,10,1410.6799999999998,9,1055.4399999999998,move,improve
34,10,1362.3799999999997,9,1055.4399999999998,swap,improve
35,10,1405.5399999999997,9,1055.4399999999998,2opt,acceptBad
36,10,1410.6399999999999,9,1055.4399999999998,swap,acceptBad
37,11,1694.7299999999996,9,1055.4399999999998,2opt,acceptBad
38,11,1692.0699999999997,9,1055.4399999999998,2opt,improve
39,11,1640.3799999999997,9,1055.4399999999998,swap,improve
