i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1156.0900000000001,9,1156.0900000000001,move,newBest
2,9,1108.87,9,1108.87,move,newBest
3,10,1567.93,9,1108.87,2opt,acceptBad
4,10,1582.8100000000002,9,1108.87,swap,acceptBad
5,10,1579.5600000000002,9,1108.87,swap,improve
6,11,2050.9000000000005,9,1108.87,2opt,acceptBad
7,12,2308.85,9,1108.87,2opt,acceptBad
8,12,2225.79,9,1108.87,swap,improve
9,12,2225.79,9,1108.87,swap,improve
10,12,2225.09,9,1108.87,swap,improve
11,12,2217.5200000000004,9,1108.87,swap,improve
12,12,2072.91,9,1108.87,move,improve
13,12,1922.4300000000003,9,1108.87,move,improve
14,12,1912.49,9,1108.87,2opt,improve
15,12,1887.0099999999998,9,1108.87,swap,improve
16,12,1923.3399999999995,9,1108.87,2opt,acceptBad
17,13,2177.2999999999993,9,1108.87,2opt,acceptBad
18,13,2056.1999999999994,9,1108.87,move,improve
19,13,2056.479999999999,9,1108.87,move,acceptBad
20,13,2064.0999999999995,9,1108.87,swap,acceptBad
21,13,2130.2699999999995,9,1108.87,swap,acceptBad
22,13,2130.2699999999995,9,1108.87,move,improve
23,13,2120.9999999999995,9,1108.87,swap,improve
24,13,2130.97,9,1108.87,2opt,acceptBad
25,13,2070.6499999999996,9,1108.87,move,improve
26,13,2065.96,9,1108.87,move,improve
27,13,1944.69,9,1108.87,move,improve
28,13,1950.08,9,1108.87,2opt,acceptBad
29,13,1865.79,9,1108.87,2opt,improve
30,13,1901.81,9,1108.87,2opt,acceptBad
31,13,1955.7400000000002,9,1108.87,2opt,acceptBad
32,13,1801.18,9,1108.87,swap,improve
33,13,1808.15,9,1108.87,swap,acceptBad
34,13,1801.5299999999997,9,1108.87,2opt,improve
35,14,2094.56,9,1108.87,2opt,acceptBad
36,14,2062.6400000000003,9,1108.87,swap,improve
37,14,2050.54,9,1108.87,move,improve
38,14,2038.7800000000002,9,1108.87,2opt,improve
39,14,2160.7200000000003,9,1108.87,2opt,acceptBad
40,14,2177.31,9,1108.87,swap,acceptBad
41,14,2241.16,9,1108.87,swap,acceptBad
42,14,2129.29,9,1108.87,move,improve
43,14,2227.42,9,1108.87,2opt,acceptBad
44,14,2371.0499999999997,9,1108.87,2opt,acceptBad
45,14,2245.16,9,1108.87,move,improve
46,14,2210.76,9,1108.87,2opt,improve
47,14,2186.6999999999994,9,1108.87,move,improve
48,14,2326.33,9,1108.87,swap,acceptBad
49,14,2519.8399999999992,9,1108.87,2opt,acceptBad
