i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1183.7299999999998,9,1183.7299999999998,2opt,newBest
2,9,1115.6799999999994,9,1115.6799999999994,move,newBest
3,9,1115.6799999999994,9,1115.6799999999994,move,improve
4,9,1115.6799999999994,9,1115.6799999999994,move,improve
5,9,1115.6799999999994,9,1115.6799999999994,move,improve
6,10,1520.2199999999998,9,1115.6799999999994,2opt,acceptBad
7,10,1520.2199999999998,9,1115.6799999999994,move,improve
8,10,1393.0499999999997,9,1115.6799999999994,move,improve
9,10,1411.9299999999998,9,1115.6799999999994,2opt,acceptBad
10,10,1385.5399999999997,9,1115.6799999999994,swap,improve
11,10,1321.7399999999996,9,1115.6799999999994,move,improve
12,10,1309.5099999999998,9,1115.6799999999994,move,improve
13,10,1237.9599999999994,9,1115.6799999999994,swap,improve
14,10,1237.4799999999996,9,1115.6799999999994,move,improve
15,10,1291.16,9,1115.6799999999994,2opt,acceptBad
16,10,1255.8799999999999,9,1115.6799999999994,move,improve
17,11,1757.69,9,1115.6799999999994,2opt,acceptBad
18,11,1861.21,9,1115.6799999999994,swap,acceptBad
19,11,1825.4899999999998,9,1115.6799999999994,move,improve
20,11,1809.0599999999995,9,1115.6799999999994,move,improve
21,12,2227.2,9,1115.6799999999994,2opt,acceptBad
22,12,2236.5599999999995,9,1115.6799999999994,swap,acceptBad
23,12,2151.9399999999996,9,1115.6799999999994,move,improve
24,12,2089.18,9,1115.6799999999994,2opt,improve
25,12,2211.0099999999998,9,1115.6799999999994,2opt,acceptBad
26,12,2229.93,9,1115.6799999999994,swap,acceptBad
27,12,2289.7299999999996,9,1115.6799999999994,swap,acceptBad
28,12,2250.5099999999993,9,1115.6799999999994,swap,improve
29,12,2251.68,9,1115.6799999999994,swap,acceptBad
30,12,2128.8499999999995,9,1115.6799999999994,move,improve
31,12,2179.35,9,1115.6799999999994,swap,acceptBad
32,12,2035.3500000000004,9,1115.6799999999994,2opt,improve
33,12,2059.1700000000005,9,1115.6799999999994,swap,acceptBad
34,12,1968.46,9,1115.6799999999994,move,improve
35,12,1871.33,9,1115.6799999999994,move,improve
36,12,1821.23,9,1115.6799999999994,swap,improve
37,12,1801.23,9,1115.6799999999994,2opt,improve
38,12,1760.7499999999998,9,1115.6799999999994,move,improve
39,12,1719.4099999999994,9,1115.6799999999994,move,improve
40,12,1742.63,9,1115.6799999999994,2opt,acceptBad
41,12,1725.4700000000003,9,1115.6799999999994,2opt,improve
42,12,1666.9299999999994,9,1115.6799999999994,2opt,improve
43,12,1646.6499999999994,9,1115.6799999999994,move,improve
44,12,1751.4199999999996,9,1115.6799999999994,2opt,acceptBad
45,12,1855.3199999999997,9,1115.6799999999994,2opt,acceptBad
46,12,1825.7999999999997,9,1115.6799999999994,move,improve
47,12,1631.5999999999995,9,1115.6799999999994,move,improve
48,12,1622.8099999999995,9,1115.6799999999994,swap,improve
49,12,1658.5099999999993,9,1115.6799999999994,swap,acceptBad
50,12,1817.9399999999994,9,1115.6799999999994,2opt,acceptBad
51,12,1865.229999999999,9,1115.6799999999994,swap,acceptBad
52,12,1831.4299999999994,9,1115.6799999999994,2opt,improve
53,12,1716.2599999999998,9,1115.6799999999994,move,improve
54,12,1570.9299999999998,9,1115.6799999999994,move,improve
55,12,1598.9699999999996,9,1115.6799999999994,swap,acceptBad
56,12,1634.5899999999997,9,1115.6799999999994,2opt,acceptBad
57,12,1642.4699999999993,9,1115.6799999999994,2opt,acceptBad
58,12,1583.58,9,1115.6799999999994,move,improve
59,12,1549.3199999999997,9,1115.6799999999994,swap,improve
60,12,1516.1399999999999,9,1115.6799999999994,move,improve
61,12,1482.9599999999996,9,1115.6799999999994,move,improve
62,12,1505.3499999999995,9,1115.6799999999994,swap,acceptBad
63,12,1479.5099999999998,9,1115.6799999999994,2opt,improve
64,12,1540.3100000000002,9,1115.6799999999994,2opt,acceptBad
65,12,1525.23,9,1115.6799999999994,2opt,improve
66,12,1525.23,9,1115.6799999999994,move,improve
67,12,1543.2700000000002,9,1115.6799999999994,swap,acceptBad
68,12,1456.5000000000002,9,1115.6799999999994,move,improve
69,12,1353.8900000000003,9,1115.6799999999994,move,improve
70,12,1347.0300000000002,9,1115.6799999999994,swap,improve
71,12,1553.5299999999995,9,1115.6799999999994,2opt,acceptBad
72,12,1600.2299999999996,9,1115.6799999999994,swap,acceptBad
73,12,1567.5499999999997,9,1115.6799999999994,swap,improve
74,12,1592.2299999999996,9,1115.6799999999994,swap,acceptBad
75,12,1606.7000000000003,9,1115.6799999999994,2opt,acceptBad
76,12,1562.3600000000001,9,1115.6799999999994,2opt,improve
77,12,1588.1200000000001,9,1115.6799999999994,swap,acceptBad
78,12,1663.17,9,1115.6799999999994,swap,acceptBad
79,12,1663.17,9,1115.6799999999994,move,improve
80,12,1544.7500000000002,9,1115.6799999999994,move,improve
81,12,1544.7500000000002,9,1115.6799999999994,move,improve
82,12,1512.1600000000003,9,1115.6799999999994,move,improve
83,12,1512.1600000000003,9,1115.6799999999994,move,improve
84,12,1551.84,9,1115.6799999999994,2opt,acceptBad
85,12,1551.84,9,1115.6799999999994,move,improve
86,12,1640.2999999999997,9,1115.6799999999994,swap,acceptBad
