i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1566.2800000000002,9,1222.34,2opt,acceptBad
2,10,1556.8500000000004,9,1222.34,swap,improve
3,11,2023.5199999999995,9,1222.34,2opt,acceptBad
4,11,2019.1099999999997,9,1222.34,swap,improve
5,11,2014.71,9,1222.34,swap,improve
6,11,1950.5499999999997,9,1222.34,move,improve
7,11,1851.95,9,1222.34,2opt,improve
8,11,1669.37,9,1222.34,2opt,improve
9,11,1656.3899999999999,9,1222.34,move,improve
10,12,2110.0,9,1222.34,2opt,acceptBad
11,12,2033.6899999999996,9,1222.34,move,improve
12,12,2059.05,9,1222.34,2opt,acceptBad
13,12,2039.9399999999998,9,1222.34,swap,improve
14,12,1974.0099999999998,9,1222.34,swap,improve
15,12,2008.6899999999996,9,1222.34,swap,acceptBad
16,12,1904.7200000000003,9,1222.34,move,improve
17,12,1994.6000000000004,9,1222.34,2opt,acceptBad
18,12,2091.66,9,1222.34,2opt,acceptBad
19,12,2032.0599999999995,9,1222.34,2opt,improve
20,12,1916.3899999999999,9,1222.34,move,improve
21,12,2015.4199999999996,9,1222.34,swap,acceptBad
22,12,2015.4199999999996,9,1222.34,move,improve
23,12,1954.8199999999997,9,1222.34,swap,improve
24,12,1885.9399999999996,9,1222.34,swap,improve
25,12,1911.2999999999997,9,1222.34,swap,acceptBad
26,12,1876.18,9,1222.34,2opt,improve
27,12,1776.1200000000001,9,1222.34,2opt,improve
28,12,1864.4299999999998,9,1222.34,2opt,acceptBad
29,13,2229.8199999999997,9,1222.34,2opt,acceptBad
30,13,1956.5699999999997,9,1222.34,move,improve
31,13,2043.4399999999991,9,1222.34,swap,acceptBad
32,13,2043.4399999999991,9,1222.34,move,improve
33,13,2063.8900000000003,9,1222.34,2opt,acceptBad
34,13,2091.4700000000003,9,1222.34,swap,acceptBad
35,13,2067.7200000000007,9,1222.34,move,improve
36,13,1989.6000000000004,9,1222.34,move,improve
37,13,2010.13,9,1222.34,swap,acceptBad
38,13,2012.3199999999997,9,1222.34,2opt,acceptBad
39,13,2009.0099999999998,9,1222.34,swap,improve
40,14,2387.4799999999996,9,1222.34,2opt,acceptBad
41,14,2392.9399999999996,9,1222.34,swap,acceptBad
42,14,2392.9399999999996,9,1222.34,2opt,improve
43,15,2932.13,9,1222.34,2opt,acceptBad
44,15,2933.62,9,1222.34,2opt,acceptBad
45,15,2773.87,9,1222.34,move,improve
46,15,2476.2799999999997,9,1222.34,move,improve
