i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1222.34,9,1222.34,move,improve
2,10,1484.85,9,1222.34,2opt,acceptBad
3,11,1957.7199999999998,9,1222.34,2opt,acceptBad
4,11,1862.5999999999995,9,1222.34,move,improve
5,11,1847.9999999999993,9,1222.34,swap,improve
6,11,1846.8399999999997,9,1222.34,swap,improve
7,11,1792.3499999999995,9,1222.34,move,improve
8,11,1772.87,9,1222.34,swap,improve
9,11,1920.8499999999997,9,1222.34,2opt,acceptBad
10,11,1924.8399999999997,9,1222.34,swap,acceptBad
11,11,1924.0999999999995,9,1222.34,swap,improve
12,11,1924.0999999999995,9,1222.34,2opt,improve
13,11,1932.8199999999993,9,1222.34,swap,acceptBad
14,11,1929.0699999999997,9,1222.34,swap,improve
15,11,1929.0699999999997,9,1222.34,move,improve
16,11,1929.0699999999997,9,1222.34,move,improve
17,11,1930.3999999999996,9,1222.34,swap,acceptBad
18,11,1849.9599999999991,9,1222.34,move,improve
19,11,1759.4799999999993,9,1222.34,move,improve
20,11,1672.2699999999995,9,1222.34,move,improve
21,11,1636.87,9,1222.34,2opt,improve
22,11,1591.9099999999999,9,1222.34,move,improve
23,11,1591.9099999999999,9,1222.34,move,improve
24,11,1591.9300000000003,9,1222.34,2opt,acceptBad
25,11,1585.56,9,1222.34,swap,improve
26,11,1524.7900000000002,9,1222.34,swap,improve
27,11,1522.1,9,1222.34,swap,improve
28,11,1480.7599999999998,9,1222.34,2opt,improve
29,11,1480.7599999999998,9,1222.34,move,improve
30,11,1460.1899999999998,9,1222.34,swap,improve
31,11,1451.5800000000002,9,1222.34,2opt,improve
32,11,1453.6000000000001,9,1222.34,2opt,acceptBad
33,11,1453.6000000000001,9,1222.34,move,improve
34,11,1453.6000000000001,9,1222.34,2opt,improve
35,11,1414.9300000000003,9,1222.34,move,improve
36,11,1482.7500000000002,9,1222.34,2opt,acceptBad
37,11,1481.8000000000002,9,1222.34,move,improve
38,11,1537.8300000000004,9,1222.34,2opt,acceptBad
39,11,1481.7400000000002,9,1222.34,swap,improve
40,11,1459.34,9,1222.34,move,improve
41,11,1453.34,9,1222.34,move,improve
42,11,1389.0,9,1222.34,move,improve
43,11,1369.5900000000001,9,1222.34,move,improve
44,11,1369.5900000000001,9,1222.34,move,improve
45,11,1323.9099999999999,9,1222.34,move,improve
46,11,1323.9099999999999,9,1222.34,2opt,improve
47,11,1323.9099999999999,9,1222.34,2opt,improve
48,11,1320.79,9,1222.34,move,improve
49,11,1351.8199999999997,9,1222.34,2opt,acceptBad
50,12,1798.6799999999998,9,1222.34,2opt,acceptBad
51,12,1791.73,9,1222.34,2opt,improve
52,12,1784.2900000000002,9,1222.34,2opt,improve
53,12,1784.2900000000002,9,1222.34,2opt,improve
54,12,1950.9100000000003,9,1222.34,swap,acceptBad
55,12,1970.0099999999998,9,1222.34,2opt,acceptBad
56,12,1767.1099999999997,9,1222.34,move,improve
57,12,1729.9299999999996,9,1222.34,swap,improve
58,13,2238.8399999999997,9,1222.34,2opt,acceptBad
59,13,2343.71,9,1222.34,swap,acceptBad
60,13,2200.87,9,1222.34,move,improve
61,13,2118.17,9,1222.34,2opt,improve
62,13,2225.91,9,1222.34,2opt,acceptBad
63,13,2155.62,9,1222.34,move,improve
64,13,2114.9200000000005,9,1222.34,move,improve
65,13,2106.580000000001,9,1222.34,2opt,improve
66,13,2044.2500000000005,9,1222.34,move,improve
67,13,1965.2600000000002,9,1222.34,move,improve
68,13,2041.6400000000006,9,1222.34,swap,acceptBad
69,13,2022.2700000000004,9,1222.34,2opt,improve
70,13,1942.3900000000008,9,1222.34,move,improve
71,13,1972.7000000000003,9,1222.34,swap,acceptBad
72,14,2447.2000000000003,9,1222.34,2opt,acceptBad
73,14,2487.78,9,1222.34,swap,acceptBad
74,14,2391.4100000000003,9,1222.34,move,improve
75,14,2260.8300000000004,9,1222.34,move,improve
76,14,2367.63,9,1222.34,2opt,acceptBad
77,14,2267.850000000001,9,1222.34,move,improve
78,14,2252.7200000000007,9,1222.34,move,improve
79,14,2252.7200000000007,9,1222.34,move,improve
80,14,2215.3200000000006,9,1222.34,2opt,improve
81,14,2340.8,9,1222.34,2opt,acceptBad
82,14,2279.5200000000004,9,1222.34,move,improve
83,14,2479.1400000000012,9,1222.34,swap,acceptBad
84,14,2579.300000000001,9,1222.34,2opt,acceptBad
85,14,2431.0200000000004,9,1222.34,move,improve
86,14,2331.6800000000003,9,1222.34,move,improve
87,14,2357.2800000000007,9,1222.34,swap,acceptBad
88,14,2216.3600000000006,9,1222.34,move,improve
89,14,2216.3600000000006,9,1222.34,move,improve
90,14,2598.4100000000008,9,1222.34,2opt,acceptBad
91,14,2598.4100000000008,9,1222.34,2opt,improve
92,14,2252.8200000000006,9,1222.34,move,improve
93,14,2219.7100000000005,9,1222.34,2opt,improve
94,14,2137.13,9,1222.34,move,improve
95,14,2109.5,9,1222.34,2opt,improve
96,14,2109.5,9,1222.34,move,improve
97,15,2540.9300000000003,9,1222.34,2opt,acceptBad
98,15,2533.13,9,1222.34,move,improve
99,15,2358.36,9,1222.34,swap,improve
100,15,2382.04,9,1222.34,swap,acceptBad
101,15,2362.91,9,1222.34,2opt,improve
102,15,2312.05,9,1222.34,move,improve
103,15,2436.05,9,1222.34,2opt,acceptBad
104,15,2308.3600000000006,9,1222.34,move,improve
105,15,2258.5100000000007,9,1222.34,move,improve
106,15,1983.5199999999998,9,1222.34,move,improve
107,15,2071.95,9,1222.34,2opt,acceptBad
108,15,2305.7000000000003,9,1222.34,2opt,acceptBad
109,15,2351.05,9,1222.34,swap,acceptBad
110,15,2567.7300000000005,9,1222.34,2opt,acceptBad
111,15,2488.85,9,1222.34,swap,improve
112,15,2622.579999999999,9,1222.34,2opt,acceptBad
113,15,2629.3999999999996,9,1222.34,swap,acceptBad
114,15,2537.8399999999992,9,1222.34,2opt,improve
115,15,2537.8399999999992,9,1222.34,2opt,improve
116,15,2316.2099999999996,9,1222.34,move,improve
117,15,2303.3799999999997,9,1222.34,2opt,improve
118,15,2313.82,9,1222.34,2opt,acceptBad
119,16,2627.7200000000007,9,1222.34,2opt,acceptBad
120,16,2591.9000000000005,9,1222.34,2opt,improve
121,16,2475.0499999999997,9,1222.34,2opt,improve
122,16,2346.43,9,1222.34,swap,improve
123,16,2246.61,9,1222.34,move,improve
124,16,2149.1900000000005,9,1222.34,swap,improve
125,16,2049.13,9,1222.34,move,improve
126,17,2614.16,9,1222.34,2opt,acceptBad
127,17,2676.9400000000005,9,1222.34,2opt,acceptBad
128,17,2564.79,9,1222.34,2opt,improve
129,17,2609.37,9,1222.34,swap,acceptBad
130,17,2531.5200000000004,9,1222.34,2opt,improve
131,17,2816.5399999999995,9,1222.34,2opt,acceptBad
132,17,2839.1000000000004,9,1222.34,swap,acceptBad
133,17,2691.8499999999995,9,1222.34,move,improve
134,17,2496.0,9,1222.34,2opt,improve
135,17,2900.9300000000003,9,1222.34,2opt,acceptBad
136,17,2829.4799999999996,9,1222.34,swap,improve
137,17,2538.9300000000003,9,1222.34,move,improve
138,17,2425.9800000000005,9,1222.34,move,improve
139,17,2678.150000000001,9,1222.34,2opt,acceptBad
140,17,2654.7000000000007,9,1222.34,swap,improve
141,17,2455.9200000000005,9,1222.34,2opt,improve
142,17,2580.9000000000005,9,1222.34,move,acceptBad
143,17,2580.9000000000005,9,1222.34,move,improve
144,17,2596.72,9,1222.34,2opt,acceptBad
145,17,2477.8599999999997,9,1222.34,move,improve
146,17,2373.1000000000004,9,1222.34,move,improve
147,17,2346.8500000000004,9,1222.34,2opt,improve
148,17,2637.13,9,1222.34,swap,acceptBad
149,17,3011.8899999999994,9,1222.34,2opt,acceptBad
150,17,3116.2300000000005,9,1222.34,swap,acceptBad
151,17,3131.0599999999995,9,1222.34,swap,acceptBad
152,17,2999.439999999999,9,1222.34,2opt,improve
153,17,2927.689999999999,9,1222.34,2opt,improve
154,17,3145.04,9,1222.34,2opt,acceptBad
155,17,3298.620000000001,9,1222.34,2opt,acceptBad
156,17,3343.2700000000004,9,1222.34,2opt,acceptBad
157,17,3336.55,9,1222.34,swap,improve
158,17,3465.590000000001,9,1222.34,2opt,acceptBad
159,17,3389.630000000001,9,1222.34,move,improve
160,17,3166.840000000001,9,1222.34,move,improve
161,17,3381.8600000000006,9,1222.34,2opt,acceptBad
162,17,3272.249999999999,9,1222.34,move,improve
163,17,3373.8399999999992,9,1222.34,2opt,acceptBad
164,17,2827.8200000000006,9,1222.34,move,improve
165,17,2734.52,9,1222.34,swap,improve
166,17,2800.48,9,1222.34,2opt,acceptBad
167,17,2542.84,9,1222.34,move,improve
168,17,2826.8099999999995,9,1222.34,swap,acceptBad
169,17,2814.3200000000006,9,1222.34,2opt,improve
170,17,2912.62,9,1222.34,2opt,acceptBad
171,17,2765.26,9,1222.34,move,improve
172,17,2798.7900000000004,9,1222.34,swap,acceptBad
173,17,2668.0299999999997,9,1222.34,move,improve
174,17,3159.0299999999997,9,1222.34,2opt,acceptBad
175,17,3188.1099999999997,9,1222.34,2opt,acceptBad
176,17,3328.74,9,1222.34,2opt,acceptBad
177,17,3239.17,9,1222.34,2opt,improve
178,17,3240.41,9,1222.34,2opt,acceptBad
179,17,3070.639999999999,9,1222.34,move,improve
180,17,2879.0399999999995,9,1222.34,move,improve
181,17,3480.3499999999995,9,1222.34,swap,acceptBad
182,17,3474.3999999999996,9,1222.34,swap,improve
183,17,3386.76,9,1222.34,2opt,improve
184,17,3408.1499999999996,9,1222.34,2opt,acceptBad
185,17,3288.279999999999,9,1222.34,move,improve
186,17,3264.74,9,1222.34,swap,improve
187,17,3406.3999999999996,9,1222.34,swap,acceptBad
188,17,3490.16,9,1222.34,2opt,acceptBad
