i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1214.3100000000002,9,1214.3100000000002,swap,newBest
2,9,1133.41,9,1133.41,move,newBest
3,9,1196.7699999999998,9,1133.41,2opt,acceptBad
4,9,1186.4799999999998,9,1133.41,swap,improve
5,9,1173.9099999999999,9,1133.41,2opt,improve
6,10,1631.7199999999998,9,1133.41,2opt,acceptBad
7,10,1612.52,9,1133.41,swap,improve
8,10,1387.6499999999999,9,1133.41,move,improve
9,10,1300.8100000000002,9,1133.41,move,improve
10,10,1267.3200000000002,9,1133.41,move,improve
11,10,1241.36,9,1133.41,2opt,improve
12,10,1241.36,9,1133.41,move,improve
13,10,1204.78,9,1133.41,swap,improve
14,10,1174.9699999999998,9,1133.41,swap,improve
15,10,1146.0,9,1133.41,move,improve
16,11,1277.4799999999998,9,1133.41,2opt,acceptBad
17,11,1282.8,9,1133.41,swap,acceptBad
18,11,1291.6899999999998,9,1133.41,2opt,acceptBad
19,11,1283.6599999999999,9,1133.41,move,improve
20,12,1672.2600000000002,9,1133.41,2opt,acceptBad
21,12,1672.2600000000002,9,1133.41,2opt,improve
22,12,1661.6100000000001,9,1133.41,swap,improve
23,12,1661.6100000000001,9,1133.41,move,improve
24,12,1713.7599999999995,9,1133.41,2opt,acceptBad
25,12,1647.7399999999998,9,1133.41,swap,improve
26,12,2038.8700000000001,9,1133.41,2opt,acceptBad
27,12,1991.5300000000002,9,1133.41,2opt,improve
28,12,1879.0300000000002,9,1133.41,move,improve
29,12,1903.47,9,1133.41,swap,acceptBad
30,12,1743.3500000000001,9,1133.41,move,improve
31,12,1689.03,9,1133.41,move,improve
32,12,1633.73,9,1133.41,move,improve
33,12,1617.95,9,1133.41,2opt,improve
34,12,1617.95,9,1133.41,2opt,improve
35,12,1617.95,9,1133.41,2opt,improve
36,12,1598.9499999999998,9,1133.41,move,improve
37,12,1744.69,9,1133.41,2opt,acceptBad
38,12,1705.9300000000003,9,1133.41,swap,improve
39,12,1713.9500000000003,9,1133.41,2opt,acceptBad
40,12,1741.93,9,1133.41,swap,acceptBad
41,12,1713.79,9,1133.41,swap,improve
42,12,1745.7900000000004,9,1133.41,2opt,acceptBad
43,12,1708.9099999999999,9,1133.41,2opt,improve
44,12,1729.04,9,1133.41,swap,acceptBad
45,13,2162.47,9,1133.41,2opt,acceptBad
46,13,2105.02,9,1133.41,swap,improve
47,13,2055.13,9,1133.41,swap,improve
48,13,2046.34,9,1133.41,swap,improve
49,13,2032.3,9,1133.41,swap,improve
50,13,2045.7900000000004,9,1133.41,swap,acceptBad
51,13,1830.2000000000003,9,1133.41,move,improve
52,13,1830.2000000000003,9,1133.41,2opt,improve
53,13,1816.33,9,1133.41,move,improve
54,13,1806.4199999999996,9,1133.41,2opt,improve
55,13,1807.2599999999998,9,1133.41,swap,acceptBad
56,13,1844.4599999999996,9,1133.41,swap,acceptBad
57,13,1899.5900000000008,9,1133.41,2opt,acceptBad
58,13,1899.5900000000008,9,1133.41,2opt,improve
59,13,1899.5900000000008,9,1133.41,move,improve
60,13,1894.02,9,1133.41,2opt,improve
61,13,1730.3000000000002,9,1133.41,move,improve
62,13,1721.8500000000004,9,1133.41,move,improve
63,13,1712.5900000000001,9,1133.41,move,improve
64,13,1706.38,9,1133.41,swap,improve
65,13,1714.11,9,1133.41,swap,acceptBad
66,13,1713.1799999999998,9,1133.41,move,improve
67,13,1713.1799999999998,9,1133.41,move,improve
68,13,1682.1199999999997,9,1133.41,move,improve
69,13,1744.98,9,1133.41,2opt,acceptBad
70,13,1796.4699999999998,9,1133.41,swap,acceptBad
71,13,1813.6099999999997,9,1133.41,swap,acceptBad
72,13,1993.1599999999999,9,1133.41,2opt,acceptBad
73,13,1924.2800000000002,9,1133.41,2opt,improve
74,13,1894.1399999999999,9,1133.41,swap,improve
