i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1146.6399999999999,9,1146.6399999999999,move,newBest
2,9,1146.49,9,1146.49,swap,newBest
3,9,1122.7499999999998,9,1122.7499999999998,2opt,newBest
4,10,1503.5499999999997,9,1122.7499999999998,2opt,acceptBad
5,10,1503.9699999999993,9,1122.7499999999998,swap,acceptBad
6,10,1403.3499999999997,9,1122.7499999999998,move,improve
7,10,1290.5199999999998,9,1122.7499999999998,swap,improve
8,11,1805.65,9,1122.7499999999998,2opt,acceptBad
9,11,1828.13,9,1122.7499999999998,swap,acceptBad
10,11,1782.9699999999998,9,1122.7499999999998,swap,improve
11,11,1767.5700000000002,9,1122.7499999999998,swap,improve
12,11,1767.5700000000002,9,1122.7499999999998,2opt,improve
13,11,1737.33,9,1122.7499999999998,move,improve
14,11,1606.6000000000001,9,1122.7499999999998,move,improve
15,11,1616.1899999999998,9,1122.7499999999998,2opt,acceptBad
16,11,1634.9099999999994,9,1122.7499999999998,2opt,acceptBad
17,11,1641.08,9,1122.7499999999998,2opt,acceptBad
18,11,1634.9099999999996,9,1122.7499999999998,swap,improve
19,11,1669.7699999999995,9,1122.7499999999998,swap,acceptBad
20,11,1686.33,9,1122.7499999999998,2opt,acceptBad
21,11,1686.33,9,1122.7499999999998,2opt,improve
22,11,1648.62,9,1122.7499999999998,swap,improve
23,11,1552.7,9,1122.7499999999998,move,improve
24,11,1514.2199999999996,9,1122.7499999999998,2opt,improve
25,11,1514.2199999999996,9,1122.7499999999998,move,improve
26,11,1603.1599999999996,9,1122.7499999999998,swap,acceptBad
27,11,1630.3399999999997,9,1122.7499999999998,swap,acceptBad
28,11,1562.3699999999994,9,1122.7499999999998,2opt,improve
29,11,1573.7299999999993,9,1122.7499999999998,swap,acceptBad
30,11,1562.8299999999995,9,1122.7499999999998,swap,improve
31,12,1975.8299999999992,9,1122.7499999999998,2opt,acceptBad
32,12,1949.4399999999991,9,1122.7499999999998,swap,improve
33,12,1935.9999999999993,9,1122.7499999999998,2opt,improve
34,12,1753.0799999999997,9,1122.7499999999998,move,improve
35,12,1797.4799999999996,9,1122.7499999999998,2opt,acceptBad
36,12,1864.3599999999994,9,1122.7499999999998,2opt,acceptBad
37,12,1828.7999999999997,9,1122.7499999999998,swap,improve
38,12,1756.6999999999996,9,1122.7499999999998,move,improve
39,12,1756.6999999999996,9,1122.7499999999998,move,improve
40,12,1756.6999999999996,9,1122.7499999999998,move,improve
41,12,1756.6999999999996,9,1122.7499999999998,2opt,improve
42,13,2164.0299999999997,9,1122.7499999999998,2opt,acceptBad
43,13,2159.2599999999998,9,1122.7499999999998,2opt,improve
44,13,2195.4700000000003,9,1122.7499999999998,swap,acceptBad
45,13,2248.9700000000003,9,1122.7499999999998,2opt,acceptBad
46,13,2002.3199999999997,9,1122.7499999999998,move,improve
47,13,2055.05,9,1122.7499999999998,2opt,acceptBad
48,13,1949.81,9,1122.7499999999998,2opt,improve
49,13,1918.91,9,1122.7499999999998,2opt,improve
50,13,1918.91,9,1122.7499999999998,2opt,improve
51,13,1835.9899999999998,9,1122.7499999999998,move,improve
