i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1239.38,9,1222.34,swap,acceptBad
2,9,1106.42,9,1106.42,move,newBest
3,9,1088.6499999999999,9,1088.6499999999999,swap,newBest
4,9,1134.1999999999998,9,1088.6499999999999,swap,acceptBad
5,9,1134.1999999999998,9,1088.6499999999999,move,improve
6,9,1134.1999999999998,9,1088.6499999999999,2opt,improve
7,9,1134.1999999999998,9,1088.6499999999999,2opt,improve
8,10,1352.4299999999994,9,1088.6499999999999,2opt,acceptBad
9,10,1342.2799999999997,9,1088.6499999999999,swap,improve
10,10,1324.0199999999998,9,1088.6499999999999,move,improve
11,10,1345.4399999999996,9,1088.6499999999999,swap,acceptBad
12,10,1304.4999999999995,9,1088.6499999999999,move,improve
13,10,1395.06,9,1088.6499999999999,swap,acceptBad
14,10,1395.06,9,1088.6499999999999,2opt,improve
15,10,1353.6299999999997,9,1088.6499999999999,move,improve
16,10,1362.7699999999995,9,1088.6499999999999,swap,acceptBad
17,10,1298.9699999999996,9,1088.6499999999999,move,improve
18,10,1273.6499999999996,9,1088.6499999999999,swap,improve
19,10,1273.6499999999996,9,1088.6499999999999,move,improve
20,11,1883.9799999999996,9,1088.6499999999999,2opt,acceptBad
21,11,1734.0199999999995,9,1088.6499999999999,move,improve
22,11,1585.8599999999997,9,1088.6499999999999,move,improve
23,11,1513.6199999999997,9,1088.6499999999999,2opt,improve
24,12,1688.7599999999998,9,1088.6499999999999,2opt,acceptBad
25,12,1506.77,9,1088.6499999999999,move,improve
26,12,1506.77,9,1088.6499999999999,2opt,improve
27,12,1520.8199999999997,9,1088.6499999999999,swap,acceptBad
28,12,1423.9599999999996,9,1088.6499999999999,move,improve
29,12,1453.3,9,1088.6499999999999,swap,acceptBad
30,12,1453.3,9,1088.6499999999999,2opt,improve
31,12,1453.3,9,1088.6499999999999,move,improve
32,12,1315.2199999999998,9,1088.6499999999999,move,improve
33,12,1329.26,9,1088.6499999999999,2opt,acceptBad
34,12,1329.26,9,1088.6499999999999,move,improve
35,13,1946.2199999999998,9,1088.6499999999999,2opt,acceptBad
36,13,1872.8999999999996,9,1088.6499999999999,swap,improve
37,14,2399.1299999999997,9,1088.6499999999999,2opt,acceptBad
38,14,2423.5099999999993,9,1088.6499999999999,swap,acceptBad
39,14,2407.0599999999995,9,1088.6499999999999,2opt,improve
40,15,2997.739999999999,9,1088.6499999999999,2opt,acceptBad
41,15,2760.71,9,1088.6499999999999,move,improve
42,15,2684.169999999999,9,1088.6499999999999,move,improve
43,15,2743.4499999999994,9,1088.6499999999999,swap,acceptBad
44,15,2768.6499999999996,9,1088.6499999999999,2opt,acceptBad
45,15,2739.02,9,1088.6499999999999,2opt,improve
46,15,2487.5499999999997,9,1088.6499999999999,move,improve
47,15,2860.6499999999996,9,1088.6499999999999,2opt,acceptBad
48,15,2788.8500000000004,9,1088.6499999999999,move,improve
49,15,2541.0299999999997,9,1088.6499999999999,move,improve
50,15,2420.04,9,1088.6499999999999,2opt,improve
51,15,2336.71,9,1088.6499999999999,move,improve
52,15,2429.6099999999997,9,1088.6499999999999,swap,acceptBad
53,15,2597.369999999999,9,1088.6499999999999,2opt,acceptBad
54,15,2445.629999999999,9,1088.6499999999999,move,improve
55,15,2417.999999999999,9,1088.6499999999999,swap,improve
56,15,2262.14,9,1088.6499999999999,move,improve
57,15,2149.87,9,1088.6499999999999,move,improve
58,15,2109.5999999999995,9,1088.6499999999999,move,improve
59,15,2149.4999999999995,9,1088.6499999999999,swap,acceptBad
60,15,2106.1799999999994,9,1088.6499999999999,move,improve
61,15,2091.4599999999996,9,1088.6499999999999,2opt,improve
62,15,2198.0699999999997,9,1088.6499999999999,2opt,acceptBad
63,15,1966.5099999999998,9,1088.6499999999999,move,improve
64,15,1854.6399999999999,9,1088.6499999999999,move,improve
65,15,1864.56,9,1088.6499999999999,2opt,acceptBad
66,15,2403.04,9,1088.6499999999999,swap,acceptBad
67,15,2324.02,9,1088.6499999999999,swap,improve
68,15,2098.2699999999995,9,1088.6499999999999,move,improve
69,15,2205.24,9,1088.6499999999999,swap,acceptBad
70,15,2194.7899999999995,9,1088.6499999999999,move,improve
71,15,2156.7799999999997,9,1088.6499999999999,swap,improve
