i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1209.5300000000002,9,1209.5300000000002,swap,newBest
2,10,1545.01,9,1209.5300000000002,2opt,acceptBad
3,10,1470.73,9,1209.5300000000002,move,improve
4,10,1466.19,9,1209.5300000000002,swap,improve
5,10,1584.09,9,1209.5300000000002,2opt,acceptBad
6,10,1464.15,9,1209.5300000000002,move,improve
7,11,2039.4100000000003,9,1209.5300000000002,2opt,acceptBad
8,11,1957.46,9,1209.5300000000002,move,improve
9,11,1816.8199999999997,9,1209.5300000000002,move,improve
10,11,1883.4799999999996,9,1209.5300000000002,swap,acceptBad
11,11,1892.4699999999998,9,1209.5300000000002,swap,acceptBad
12,11,1725.52,9,1209.5300000000002,move,improve
13,12,2149.5299999999997,9,1209.5300000000002,2opt,acceptBad
14,12,2146.81,9,1209.5300000000002,swap,improve
15,12,2146.5899999999997,9,1209.5300000000002,move,improve
16,12,2073.18,9,1209.5300000000002,2opt,improve
17,13,2370.66,9,1209.5300000000002,2opt,acceptBad
18,13,2370.66,9,1209.5300000000002,move,improve
19,13,2356.11,9,1209.5300000000002,move,improve
20,13,2381.99,9,1209.5300000000002,swap,acceptBad
21,13,2376.1299999999997,9,1209.5300000000002,swap,improve
22,14,2721.62,9,1209.5300000000002,2opt,acceptBad
23,14,2594.079999999999,9,1209.5300000000002,move,improve
24,14,2590.8999999999996,9,1209.5300000000002,move,improve
25,14,2534.72,9,1209.5300000000002,move,improve
26,14,2604.92,9,1209.5300000000002,swap,acceptBad
27,14,2595.7300000000005,9,1209.5300000000002,swap,improve
28,14,2596.6099999999997,9,1209.5300000000002,2opt,acceptBad
29,14,2319.85,9,1209.5300000000002,move,improve
30,14,2271.8399999999997,9,1209.5300000000002,2opt,improve
31,14,2279.3199999999997,9,1209.5300000000002,2opt,acceptBad
32,14,2217.0299999999997,9,1209.5300000000002,move,improve
33,14,2286.0899999999992,9,1209.5300000000002,swap,acceptBad
34,14,2127.08,9,1209.5300000000002,move,improve
35,14,2127.08,9,1209.5300000000002,move,improve
36,14,1978.67,9,1209.5300000000002,move,improve
37,14,2206.6499999999996,9,1209.5300000000002,swap,acceptBad
38,14,2224.29,9,1209.5300000000002,swap,acceptBad
39,14,2230.81,9,1209.5300000000002,swap,acceptBad
40,14,2224.71,9,1209.5300000000002,swap,improve
41,14,2249.3499999999995,9,1209.5300000000002,2opt,acceptBad
42,14,2276.93,9,1209.5300000000002,2opt,acceptBad
43,14,2254.4100000000003,9,1209.5300000000002,2opt,improve
44,14,2303.6899999999996,9,1209.5300000000002,swap,acceptBad
45,14,2343.79,9,1209.5300000000002,2opt,acceptBad
46,14,2219.61,9,1209.5300000000002,move,improve
47,14,2148.5099999999998,9,1209.5300000000002,2opt,improve
48,14,2254.1799999999994,9,1209.5300000000002,swap,acceptBad
49,14,2254.1799999999994,9,1209.5300000000002,move,improve
50,14,2183.5199999999995,9,1209.5300000000002,2opt,improve
51,14,2183.5199999999995,9,1209.5300000000002,move,improve
52,14,2272.4999999999995,9,1209.5300000000002,swap,acceptBad
53,14,2196.8599999999997,9,1209.5300000000002,move,improve
54,14,2123.2599999999998,9,1209.5300000000002,swap,improve
55,14,2299.2199999999993,9,1209.5300000000002,swap,acceptBad
56,14,2299.2199999999993,9,1209.5300000000002,move,improve
57,14,2189.2699999999995,9,1209.5300000000002,move,improve
58,14,2209.5699999999997,9,1209.5300000000002,2opt,acceptBad
59,14,2132.5099999999998,9,1209.5300000000002,swap,improve
60,14,1993.35,9,1209.5300000000002,move,improve
61,14,1992.4,9,1209.5300000000002,swap,improve
62,14,2140.41,9,1209.5300000000002,2opt,acceptBad
63,14,2025.6199999999997,9,1209.5300000000002,move,improve
64,14,2011.2699999999998,9,1209.5300000000002,swap,improve
65,14,1986.9299999999994,9,1209.5300000000002,move,improve
66,14,2139.9899999999993,9,1209.5300000000002,2opt,acceptBad
67,14,2144.4700000000003,9,1209.5300000000002,2opt,acceptBad
68,14,2178.3399999999997,9,1209.5300000000002,swap,acceptBad
69,14,2177.899999999999,9,1209.5300000000002,move,improve
70,14,2162.8399999999992,9,1209.5300000000002,move,improve
71,14,2075.5799999999995,9,1209.5300000000002,move,improve
72,14,2029.3999999999996,9,1209.5300000000002,move,improve
73,14,2000.1299999999997,9,1209.5300000000002,move,improve
74,14,2077.79,9,1209.5300000000002,swap,acceptBad
75,14,1958.4099999999999,9,1209.5300000000002,move,improve
76,14,1934.6399999999999,9,1209.5300000000002,move,improve
77,14,1934.6399999999999,9,1209.5300000000002,move,improve
78,14,1911.5399999999995,9,1209.5300000000002,swap,improve
79,14,1887.06,9,1209.5300000000002,swap,improve
80,14,1887.06,9,1209.5300000000002,move,improve
81,14,1855.6999999999998,9,1209.5300000000002,swap,improve
82,14,2000.9999999999995,9,1209.5300000000002,swap,acceptBad
83,14,2024.96,9,1209.5300000000002,swap,acceptBad
84,14,1966.0,9,1209.5300000000002,2opt,improve
85,14,2012.36,9,1209.5300000000002,swap,acceptBad
86,14,2012.36,9,1209.5300000000002,2opt,improve
87,14,1900.9,9,1209.5300000000002,swap,improve
88,14,1899.0700000000006,9,1209.5300000000002,move,improve
89,14,1899.0700000000006,9,1209.5300000000002,2opt,improve
90,14,2141.5699999999997,9,1209.5300000000002,2opt,acceptBad
91,14,2248.1899999999996,9,1209.5300000000002,2opt,acceptBad
92,14,2254.9399999999996,9,1209.5300000000002,swap,acceptBad
93,14,2008.02,9,1209.5300000000002,move,improve
94,14,2049.0299999999997,9,1209.5300000000002,swap,acceptBad
95,14,1994.9699999999996,9,1209.5300000000002,move,improve
96,14,1986.5700000000002,9,1209.5300000000002,2opt,improve
97,14,2005.29,9,1209.5300000000002,swap,acceptBad
98,14,2005.29,9,1209.5300000000002,2opt,improve
99,14,1939.8699999999997,9,1209.5300000000002,move,improve
100,14,1925.87,9,1209.5300000000002,swap,improve
101,14,1956.5699999999997,9,1209.5300000000002,swap,acceptBad
102,14,2014.69,9,1209.5300000000002,2opt,acceptBad
103,14,1986.0899999999997,9,1209.5300000000002,swap,improve
104,14,1882.1099999999997,9,1209.5300000000002,move,improve
105,14,1874.87,9,1209.5300000000002,swap,improve
106,14,1872.9699999999998,9,1209.5300000000002,swap,improve
107,14,1870.0899999999997,9,1209.5300000000002,move,improve
108,14,1829.3899999999994,9,1209.5300000000002,move,improve
109,14,1798.8099999999995,9,1209.5300000000002,move,improve
110,14,1764.9899999999998,9,1209.5300000000002,move,improve
111,14,1726.55,9,1209.5300000000002,2opt,improve
112,14,1726.55,9,1209.5300000000002,move,improve
113,14,1723.4199999999998,9,1209.5300000000002,move,improve
114,14,1723.4199999999998,9,1209.5300000000002,move,improve
115,14,1988.7199999999998,9,1209.5300000000002,2opt,acceptBad
116,14,2049.7799999999997,9,1209.5300000000002,swap,acceptBad
117,14,1948.04,9,1209.5300000000002,move,improve
118,14,2077.68,9,1209.5300000000002,2opt,acceptBad
119,14,2108.1600000000003,9,1209.5300000000002,swap,acceptBad
120,14,2117.76,9,1209.5300000000002,2opt,acceptBad
121,14,2065.7000000000003,9,1209.5300000000002,move,improve
122,14,2072.9300000000003,9,1209.5300000000002,swap,acceptBad
123,14,2006.4800000000005,9,1209.5300000000002,move,improve
124,14,2057.52,9,1209.5300000000002,2opt,acceptBad
125,14,2057.52,9,1209.5300000000002,move,improve
126,14,2016.59,9,1209.5300000000002,move,improve
127,14,1991.0899999999997,9,1209.5300000000002,swap,improve
128,14,1958.1599999999999,9,1209.5300000000002,swap,improve
129,14,1889.5399999999995,9,1209.5300000000002,swap,improve
130,14,1879.3999999999996,9,1209.5300000000002,move,improve
131,14,1855.17,9,1209.5300000000002,2opt,improve
132,14,1891.38,9,1209.5300000000002,swap,acceptBad
133,14,1891.38,9,1209.5300000000002,move,improve
134,14,1994.9399999999996,9,1209.5300000000002,2opt,acceptBad
135,14,2025.3999999999996,9,1209.5300000000002,2opt,acceptBad
136,14,2010.8400000000001,9,1209.5300000000002,move,improve
137,14,2009.1,9,1209.5300000000002,move,improve
138,14,1931.0200000000004,9,1209.5300000000002,move,improve
139,14,1924.1400000000006,9,1209.5300000000002,move,improve
140,15,2727.4099999999994,9,1209.5300000000002,2opt,acceptBad
141,15,2757.9699999999993,9,1209.5300000000002,swap,acceptBad
142,15,2950.2999999999993,9,1209.5300000000002,swap,acceptBad
143,15,2757.9699999999993,9,1209.5300000000002,move,improve
144,15,2549.709999999999,9,1209.5300000000002,move,improve
145,15,2245.7,9,1209.5300000000002,move,improve
146,15,2396.95,9,1209.5300000000002,swap,acceptBad
147,15,2195.4300000000003,9,1209.5300000000002,move,improve
148,15,2309.58,9,1209.5300000000002,swap,acceptBad
149,15,2270.4699999999993,9,1209.5300000000002,2opt,improve
150,15,2043.6299999999997,9,1209.5300000000002,move,improve
151,15,2021.88,9,1209.5300000000002,2opt,improve
152,15,1964.6999999999998,9,1209.5300000000002,2opt,improve
153,15,1926.9699999999998,9,1209.5300000000002,swap,improve
154,15,2078.89,9,1209.5300000000002,2opt,acceptBad
155,15,2407.38,9,1209.5300000000002,2opt,acceptBad
156,15,2357.4999999999995,9,1209.5300000000002,2opt,improve
157,15,2344.6399999999994,9,1209.5300000000002,2opt,improve
158,15,2142.8399999999997,9,1209.5300000000002,move,improve
159,15,2021.8400000000001,9,1209.5300000000002,move,improve
160,15,2021.8400000000001,9,1209.5300000000002,move,improve
161,15,2021.8400000000001,9,1209.5300000000002,2opt,improve
162,15,2008.1100000000001,9,1209.5300000000002,2opt,improve
