i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1661.5700000000002,9,1222.34,2opt,acceptBad
2,11,2143.21,9,1222.34,2opt,acceptBad
3,11,2158.7099999999996,9,1222.34,swap,acceptBad
4,11,1912.47,9,1222.34,2opt,improve
5,11,1875.7399999999998,9,1222.34,2opt,improve
6,11,1695.4799999999996,9,1222.34,2opt,improve
7,11,1628.0699999999997,9,1222.34,move,improve
8,11,1638.2099999999996,9,1222.34,swap,acceptBad
9,12,1800.0799999999995,9,1222.34,2opt,acceptBad
10,12,1742.87,9,1222.34,2opt,improve
11,12,1750.0599999999995,9,1222.34,2opt,acceptBad
12,12,1796.9899999999998,9,1222.34,swap,acceptBad
13,12,1838.6399999999999,9,1222.34,swap,acceptBad
14,12,1878.9599999999996,9,1222.34,swap,acceptBad
15,12,1879.2199999999998,9,1222.34,swap,acceptBad
16,12,1835.8999999999999,9,1222.34,move,improve
17,12,1936.8999999999996,9,1222.34,2opt,acceptBad
18,12,1914.2199999999998,9,1222.34,2opt,improve
19,12,1900.0099999999998,9,1222.34,swap,improve
20,12,1907.2799999999997,9,1222.34,swap,acceptBad
21,12,1923.12,9,1222.34,2opt,acceptBad
22,12,1868.7199999999998,9,1222.34,move,improve
23,12,1844.5700000000002,9,1222.34,swap,improve
24,12,1877.48,9,1222.34,swap,acceptBad
25,12,1816.7999999999997,9,1222.34,move,improve
26,12,1717.2199999999998,9,1222.34,move,improve
27,12,1701.5199999999995,9,1222.34,move,improve
28,12,1802.6000000000004,9,1222.34,2opt,acceptBad
29,12,1641.8000000000002,9,1222.34,move,improve
30,12,1645.4399999999998,9,1222.34,2opt,acceptBad
31,12,1661.65,9,1222.34,swap,acceptBad
32,12,1616.1899999999998,9,1222.34,move,improve
33,13,2124.1,9,1222.34,2opt,acceptBad
34,13,1962.27,9,1222.34,move,improve
35,13,1806.7599999999998,9,1222.34,move,improve
36,13,1900.4699999999998,9,1222.34,swap,acceptBad
37,13,1921.83,9,1222.34,swap,acceptBad
38,13,1886.0099999999998,9,1222.34,move,improve
39,13,1983.6100000000001,9,1222.34,swap,acceptBad
40,13,2044.2,9,1222.34,swap,acceptBad
41,13,1941.8600000000001,9,1222.34,2opt,improve
42,13,1892.0499999999997,9,1222.34,swap,improve
43,13,1915.8099999999995,9,1222.34,2opt,acceptBad
44,13,1915.8099999999995,9,1222.34,2opt,improve
45,13,1934.7999999999997,9,1222.34,swap,acceptBad
46,13,1727.3899999999994,9,1222.34,move,improve
47,13,1727.3899999999994,9,1222.34,move,improve
48,13,1727.3899999999994,9,1222.34,move,improve
49,13,1861.0299999999997,9,1222.34,swap,acceptBad
50,13,1824.7899999999995,9,1222.34,swap,improve
51,13,1820.1099999999997,9,1222.34,swap,improve
52,13,1820.1099999999997,9,1222.34,2opt,improve
53,13,1824.7899999999995,9,1222.34,swap,acceptBad
54,13,1783.3699999999997,9,1222.34,2opt,improve
55,13,1783.3699999999997,9,1222.34,move,improve
56,13,1727.8199999999997,9,1222.34,move,improve
57,13,1759.8699999999997,9,1222.34,swap,acceptBad
58,13,1764.66,9,1222.34,2opt,acceptBad
59,13,1764.66,9,1222.34,2opt,improve
60,13,1848.4399999999998,9,1222.34,2opt,acceptBad
61,13,1921.5900000000001,9,1222.34,swap,acceptBad
62,13,1902.25,9,1222.34,swap,improve
63,13,1902.25,9,1222.34,move,improve
64,13,1879.44,9,1222.34,move,improve
65,13,1773.7300000000005,9,1222.34,swap,improve
66,13,1800.73,9,1222.34,swap,acceptBad
67,13,1842.8899999999999,9,1222.34,2opt,acceptBad
68,13,1835.8699999999994,9,1222.34,swap,improve
69,13,1891.2200000000003,9,1222.34,2opt,acceptBad
70,13,1891.2200000000003,9,1222.34,move,improve
71,13,1891.2200000000003,9,1222.34,move,improve
72,13,1883.04,9,1222.34,swap,improve
73,13,1822.9100000000003,9,1222.34,move,improve
74,13,1822.9100000000003,9,1222.34,2opt,improve
75,13,1822.9100000000003,9,1222.34,2opt,improve
76,13,1815.91,9,1222.34,2opt,improve
77,13,1738.78,9,1222.34,swap,improve
78,13,1788.5300000000002,9,1222.34,2opt,acceptBad
79,13,1788.5300000000002,9,1222.34,2opt,improve
80,13,1788.5300000000002,9,1222.34,move,improve
