i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1335.72,9,1222.34,2opt,acceptBad
2,10,1335.72,9,1222.34,2opt,improve
3,11,1800.3299999999995,9,1222.34,2opt,acceptBad
4,11,1626.08,9,1222.34,move,improve
5,11,1626.08,9,1222.34,move,improve
6,11,1634.1999999999998,9,1222.34,swap,acceptBad
7,11,1549.1699999999996,9,1222.34,move,improve
8,11,1521.7199999999998,9,1222.34,2opt,improve
9,11,1528.03,9,1222.34,swap,acceptBad
10,11,1489.2199999999998,9,1222.34,move,improve
11,11,1547.0699999999997,9,1222.34,2opt,acceptBad
12,11,1526.8099999999995,9,1222.34,move,improve
13,11,1547.2899999999995,9,1222.34,swap,acceptBad
14,11,1547.2899999999995,9,1222.34,move,improve
15,11,1438.0199999999998,9,1222.34,move,improve
16,11,1455.6200000000001,9,1222.34,2opt,acceptBad
17,11,1454.8700000000001,9,1222.34,move,improve
18,11,1383.8300000000002,9,1222.34,move,improve
19,11,1434.6900000000003,9,1222.34,2opt,acceptBad
20,11,1412.8300000000002,9,1222.34,swap,improve
21,12,1877.77,9,1222.34,2opt,acceptBad
22,12,1985.0499999999997,9,1222.34,2opt,acceptBad
23,12,1969.29,9,1222.34,swap,improve
24,12,1729.88,9,1222.34,move,improve
25,12,1737.14,9,1222.34,swap,acceptBad
26,12,1666.7800000000004,9,1222.34,move,improve
27,13,2053.22,9,1222.34,2opt,acceptBad
28,13,1966.4299999999998,9,1222.34,move,improve
29,13,1877.5299999999997,9,1222.34,2opt,improve
30,13,2277.91,9,1222.34,swap,acceptBad
31,13,2391.6500000000005,9,1222.34,2opt,acceptBad
32,13,2219.5,9,1222.34,move,improve
33,13,2091.5,9,1222.34,move,improve
34,13,2109.59,9,1222.34,swap,acceptBad
35,13,2109.59,9,1222.34,move,improve
36,13,2001.7400000000002,9,1222.34,move,improve
37,13,1971.16,9,1222.34,swap,improve
38,13,1906.8200000000002,9,1222.34,2opt,improve
39,13,1914.2000000000003,9,1222.34,swap,acceptBad
40,13,1892.3600000000001,9,1222.34,2opt,improve
41,13,1860.5700000000002,9,1222.34,swap,improve
42,13,1917.4499999999998,9,1222.34,swap,acceptBad
43,13,1876.77,9,1222.34,move,improve
44,13,1906.1599999999999,9,1222.34,swap,acceptBad
45,13,1927.0699999999997,9,1222.34,2opt,acceptBad
46,13,1959.7399999999998,9,1222.34,swap,acceptBad
47,13,1932.19,9,1222.34,move,improve
48,13,1959.0900000000001,9,1222.34,2opt,acceptBad
49,13,1794.2499999999998,9,1222.34,move,improve
50,13,1789.1499999999999,9,1222.34,move,improve
51,13,1789.1499999999999,9,1222.34,move,improve
52,13,1756.9799999999998,9,1222.34,2opt,improve
53,13,1756.9799999999998,9,1222.34,move,improve
54,13,1751.6699999999996,9,1222.34,2opt,improve
55,13,1751.6699999999996,9,1222.34,move,improve
56,13,1750.3399999999997,9,1222.34,move,improve
57,13,1780.0899999999995,9,1222.34,2opt,acceptBad
58,13,1780.31,9,1222.34,swap,acceptBad
59,13,1844.3199999999997,9,1222.34,2opt,acceptBad
60,13,1915.7599999999993,9,1222.34,2opt,acceptBad
61,13,1815.6899999999991,9,1222.34,swap,improve
62,13,1791.3799999999997,9,1222.34,swap,improve
63,13,1785.7799999999997,9,1222.34,2opt,improve
64,13,1784.1699999999996,9,1222.34,move,improve
65,13,2227.06,9,1222.34,2opt,acceptBad
66,13,2211.6999999999994,9,1222.34,swap,improve
67,13,2119.1399999999994,9,1222.34,move,improve
68,13,2130.9799999999996,9,1222.34,swap,acceptBad
69,13,1931.5799999999995,9,1222.34,move,improve
70,13,1802.7599999999998,9,1222.34,move,improve
71,13,1924.2699999999998,9,1222.34,2opt,acceptBad
72,13,1985.83,9,1222.34,move,acceptBad
73,13,2007.7399999999998,9,1222.34,swap,acceptBad
74,13,1985.8799999999997,9,1222.34,move,improve
75,13,2014.6699999999998,9,1222.34,swap,acceptBad
76,13,2023.3799999999997,9,1222.34,2opt,acceptBad
77,13,2047.6799999999994,9,1222.34,2opt,acceptBad
78,13,2075.619999999999,9,1222.34,swap,acceptBad
79,13,2008.8099999999993,9,1222.34,move,improve
80,13,2121.999999999999,9,1222.34,swap,acceptBad
81,13,2129.579999999999,9,1222.34,swap,acceptBad
82,13,2036.5899999999988,9,1222.34,swap,improve
83,13,2036.5899999999988,9,1222.34,2opt,improve
84,14,2487.229999999998,9,1222.34,2opt,acceptBad
85,14,2303.069999999999,9,1222.34,move,improve
86,14,2144.9199999999987,9,1222.34,move,improve
87,14,2103.779999999999,9,1222.34,swap,improve
88,14,2010.9599999999987,9,1222.34,move,improve
89,14,2010.9599999999987,9,1222.34,2opt,improve
90,14,1999.219999999999,9,1222.34,move,improve
