i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1217.92,9,1217.92,swap,newBest
2,9,1127.05,9,1127.05,move,newBest
3,9,1036.97,9,1036.97,move,newBest
4,10,1416.55,9,1036.97,2opt,acceptBad
5,10,1304.6699999999998,9,1036.97,move,improve
6,10,1346.6100000000001,9,1036.97,swap,acceptBad
7,10,1380.65,9,1036.97,swap,acceptBad
8,10,1345.95,9,1036.97,swap,improve
9,10,1330.5900000000001,9,1036.97,swap,improve
10,10,1333.4199999999998,9,1036.97,2opt,acceptBad
11,11,1780.3199999999997,9,1036.97,2opt,acceptBad
12,11,1781.5099999999998,9,1036.97,2opt,acceptBad
13,11,1758.3499999999995,9,1036.97,swap,improve
14,11,1788.4499999999994,9,1036.97,swap,acceptBad
15,11,1811.3099999999995,9,1036.97,2opt,acceptBad
16,11,1473.8799999999999,9,1036.97,move,improve
17,11,1526.3899999999996,9,1036.97,swap,acceptBad
18,11,1526.3899999999996,9,1036.97,move,improve
19,11,1503.1599999999996,9,1036.97,2opt,improve
20,11,1491.7799999999997,9,1036.97,swap,improve
21,11,1547.4999999999998,9,1036.97,swap,acceptBad
22,11,1418.1399999999996,9,1036.97,move,improve
23,12,1721.6299999999997,9,1036.97,2opt,acceptBad
24,12,1699.4199999999996,9,1036.97,move,improve
25,12,1654.1799999999994,9,1036.97,move,improve
26,12,1654.1799999999994,9,1036.97,move,improve
27,12,1780.1399999999996,9,1036.97,swap,acceptBad
28,12,1796.6799999999996,9,1036.97,2opt,acceptBad
29,12,1770.02,9,1036.97,2opt,improve
30,12,1862.85,9,1036.97,2opt,acceptBad
31,12,1823.95,9,1036.97,swap,improve
32,12,1876.79,9,1036.97,swap,acceptBad
33,12,1937.09,9,1036.97,swap,acceptBad
34,13,2248.2300000000005,9,1036.97,2opt,acceptBad
35,13,2271.4700000000003,9,1036.97,swap,acceptBad
36,13,2165.6800000000003,9,1036.97,move,improve
37,13,2029.0300000000002,9,1036.97,move,improve
38,13,2027.1100000000001,9,1036.97,swap,improve
39,13,2033.2500000000002,9,1036.97,swap,acceptBad
40,13,2038.6800000000003,9,1036.97,2opt,acceptBad
41,13,1875.3,9,1036.97,2opt,improve
42,13,1875.3,9,1036.97,move,improve
43,13,1733.94,9,1036.97,move,improve
44,13,1723.9100000000003,9,1036.97,2opt,improve
45,13,1800.9300000000003,9,1036.97,2opt,acceptBad
46,13,1792.95,9,1036.97,swap,improve
47,13,1719.9899999999998,9,1036.97,move,improve
48,13,1602.9999999999995,9,1036.97,move,improve
49,13,1693.5699999999997,9,1036.97,swap,acceptBad
50,13,1692.2899999999995,9,1036.97,swap,improve
51,13,1692.2899999999995,9,1036.97,move,improve
52,13,1642.02,9,1036.97,move,improve
53,13,1623.4199999999998,9,1036.97,2opt,improve
54,13,1621.31,9,1036.97,move,improve
55,13,1713.9,9,1036.97,2opt,acceptBad
56,13,1804.1800000000003,9,1036.97,swap,acceptBad
57,13,1798.4100000000003,9,1036.97,move,improve
58,13,1750.4,9,1036.97,2opt,improve
59,13,1672.94,9,1036.97,move,improve
60,13,1667.1299999999999,9,1036.97,swap,improve
61,13,1700.3899999999994,9,1036.97,2opt,acceptBad
62,13,1700.3899999999994,9,1036.97,move,improve
63,13,1680.9099999999994,9,1036.97,swap,improve
64,13,1668.7699999999995,9,1036.97,move,improve
65,13,1612.6499999999996,9,1036.97,move,improve
66,13,1569.4999999999998,9,1036.97,2opt,improve
67,13,1583.4099999999996,9,1036.97,2opt,acceptBad
68,13,1602.7899999999995,9,1036.97,swap,acceptBad
69,13,1621.4399999999994,9,1036.97,swap,acceptBad
70,13,1523.5099999999995,9,1036.97,swap,improve
71,13,1512.5699999999995,9,1036.97,2opt,improve
72,13,1512.5699999999995,9,1036.97,move,improve
73,13,1510.9199999999994,9,1036.97,swap,improve
74,13,1492.8599999999994,9,1036.97,move,improve
75,13,1608.7799999999997,9,1036.97,swap,acceptBad
76,13,1780.8899999999994,9,1036.97,2opt,acceptBad
77,13,1830.3699999999997,9,1036.97,2opt,acceptBad
78,13,1684.92,9,1036.97,move,improve
79,13,1673.5699999999997,9,1036.97,move,improve
80,13,1697.8199999999995,9,1036.97,2opt,acceptBad
81,13,1584.8299999999995,9,1036.97,move,improve
82,13,1548.4199999999994,9,1036.97,2opt,improve
83,13,1540.2999999999993,9,1036.97,swap,improve
84,13,1906.5499999999993,9,1036.97,2opt,acceptBad
85,13,1959.8399999999995,9,1036.97,2opt,acceptBad
86,13,1664.8199999999993,9,1036.97,move,improve
87,13,1698.039999999999,9,1036.97,swap,acceptBad
88,13,1781.7399999999993,9,1036.97,2opt,acceptBad
89,13,1795.6399999999996,9,1036.97,2opt,acceptBad
90,13,1717.9799999999996,9,1036.97,move,improve
91,13,1710.8399999999997,9,1036.97,swap,improve
92,13,1890.96,9,1036.97,swap,acceptBad
93,13,1734.3399999999997,9,1036.97,move,improve
94,13,1719.07,9,1036.97,move,improve
95,13,1684.2499999999995,9,1036.97,2opt,improve
96,13,1706.3199999999995,9,1036.97,2opt,acceptBad
97,13,1562.1999999999996,9,1036.97,move,improve
98,13,1522.8099999999995,9,1036.97,swap,improve
99,13,1563.8599999999992,9,1036.97,2opt,acceptBad
100,13,1688.1899999999994,9,1036.97,2opt,acceptBad
101,13,1688.1899999999994,9,1036.97,move,improve
102,13,1566.6399999999994,9,1036.97,swap,improve
103,13,1566.6399999999994,9,1036.97,2opt,improve
104,13,1557.7699999999998,9,1036.97,move,improve
105,13,1658.8899999999996,9,1036.97,swap,acceptBad
106,13,1785.25,9,1036.97,swap,acceptBad
107,13,1680.1,9,1036.97,move,improve
108,13,1680.1,9,1036.97,move,improve
109,13,1783.5899999999997,9,1036.97,swap,acceptBad
110,13,1779.7899999999997,9,1036.97,swap,improve
111,13,1808.6099999999994,9,1036.97,2opt,acceptBad
112,13,1808.6099999999994,9,1036.97,move,improve
113,13,1691.6799999999994,9,1036.97,move,improve
114,13,1652.7599999999995,9,1036.97,swap,improve
115,13,1758.4099999999996,9,1036.97,2opt,acceptBad
116,13,1753.6299999999997,9,1036.97,move,improve
117,13,1736.9099999999999,9,1036.97,move,improve
118,13,1995.42,9,1036.97,2opt,acceptBad
119,14,2614.2299999999996,9,1036.97,2opt,acceptBad
120,14,2465.17,9,1036.97,move,improve
