i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1287.1399999999999,9,1222.34,swap,acceptBad
2,9,1284.35,9,1222.34,swap,improve
3,9,1275.3799999999999,9,1222.34,swap,improve
4,9,1241.81,9,1222.34,2opt,improve
5,9,1232.22,9,1222.34,swap,improve
6,9,1145.28,9,1145.28,move,newBest
7,9,1136.5800000000002,9,1136.5800000000002,2opt,newBest
8,9,1152.3200000000002,9,1136.5800000000002,swap,acceptBad
9,9,1127.8100000000002,9,1127.8100000000002,move,newBest
10,9,1127.8100000000002,9,1127.8100000000002,2opt,improve
11,9,1159.23,9,1127.8100000000002,2opt,acceptBad
12,9,1157.5,9,1127.8100000000002,swap,improve
13,9,1152.59,9,1127.8100000000002,move,improve
14,9,1129.6799999999998,9,1127.8100000000002,swap,improve
15,9,1101.4099999999999,9,1101.4099999999999,swap,newBest
16,9,1101.4099999999999,9,1101.4099999999999,move,improve
17,9,1101.4099999999999,9,1101.4099999999999,move,improve
18,9,1101.4099999999999,9,1101.4099999999999,move,improve
19,10,1571.96,9,1101.4099999999999,2opt,acceptBad
20,10,1516.3200000000002,9,1101.4099999999999,2opt,improve
21,10,1531.2200000000003,9,1101.4099999999999,2opt,acceptBad
22,10,1411.87,9,1101.4099999999999,move,improve
23,10,1390.1699999999998,9,1101.4099999999999,swap,improve
24,10,1401.4299999999998,9,1101.4099999999999,swap,acceptBad
25,10,1348.7199999999998,9,1101.4099999999999,move,improve
26,10,1358.1599999999999,9,1101.4099999999999,swap,acceptBad
27,10,1269.5,9,1101.4099999999999,move,improve
28,10,1297.9,9,1101.4099999999999,move,acceptBad
29,11,1763.0499999999997,9,1101.4099999999999,2opt,acceptBad
30,11,1729.2699999999995,9,1101.4099999999999,move,improve
31,11,1756.7699999999995,9,1101.4099999999999,swap,acceptBad
32,11,1764.0599999999995,9,1101.4099999999999,swap,acceptBad
33,11,1767.42,9,1101.4099999999999,2opt,acceptBad
34,11,1624.35,9,1101.4099999999999,move,improve
35,11,1567.9499999999998,9,1101.4099999999999,move,improve
36,12,2120.7699999999995,9,1101.4099999999999,2opt,acceptBad
37,12,2139.2,9,1101.4099999999999,swap,acceptBad
38,12,2148.0199999999995,9,1101.4099999999999,swap,acceptBad
39,12,2129.12,9,1101.4099999999999,move,improve
40,12,2113.0599999999995,9,1101.4099999999999,swap,improve
41,12,2035.66,9,1101.4099999999999,move,improve
42,12,1974.02,9,1101.4099999999999,move,improve
43,12,1931.9499999999998,9,1101.4099999999999,move,improve
44,12,1876.6299999999997,9,1101.4099999999999,swap,improve
45,12,1885.26,9,1101.4099999999999,swap,acceptBad
46,12,1921.7200000000003,9,1101.4099999999999,2opt,acceptBad
47,12,1874.5000000000005,9,1101.4099999999999,move,improve
48,12,1849.58,9,1101.4099999999999,move,improve
49,12,1860.88,9,1101.4099999999999,swap,acceptBad
50,12,1860.88,9,1101.4099999999999,2opt,improve
51,13,2044.9799999999998,9,1101.4099999999999,2opt,acceptBad
52,13,2028.3299999999995,9,1101.4099999999999,swap,improve
53,13,1951.56,9,1101.4099999999999,move,improve
54,13,1868.63,9,1101.4099999999999,move,improve
55,13,1866.0500000000002,9,1101.4099999999999,2opt,improve
56,13,1909.5899999999997,9,1101.4099999999999,2opt,acceptBad
57,13,2085.67,9,1101.4099999999999,2opt,acceptBad
58,13,2131.5499999999997,9,1101.4099999999999,swap,acceptBad
59,14,2647.96,9,1101.4099999999999,2opt,acceptBad
60,14,2387.76,9,1101.4099999999999,move,improve
61,14,2385.3799999999997,9,1101.4099999999999,2opt,improve
62,14,2315.0499999999993,9,1101.4099999999999,move,improve
63,14,2330.2599999999993,9,1101.4099999999999,swap,acceptBad
64,14,2545.7199999999993,9,1101.4099999999999,2opt,acceptBad
65,14,2526.6499999999996,9,1101.4099999999999,2opt,improve
66,14,2307.4199999999996,9,1101.4099999999999,move,improve
67,14,2303.6799999999994,9,1101.4099999999999,swap,improve
68,14,2278.8999999999996,9,1101.4099999999999,move,improve
69,14,2195.9399999999996,9,1101.4099999999999,move,improve
70,14,2184.9999999999995,9,1101.4099999999999,2opt,improve
71,14,2125.97,9,1101.4099999999999,move,improve
72,14,2190.8599999999997,9,1101.4099999999999,swap,acceptBad
73,14,2245.74,9,1101.4099999999999,swap,acceptBad
74,14,2279.6499999999996,9,1101.4099999999999,2opt,acceptBad
75,14,2238.9,9,1101.4099999999999,move,improve
76,14,2530.2799999999997,9,1101.4099999999999,2opt,acceptBad
77,14,2517.5199999999995,9,1101.4099999999999,swap,improve
78,15,3077.529999999999,9,1101.4099999999999,2opt,acceptBad
79,15,3106.5499999999993,9,1101.4099999999999,2opt,acceptBad
80,15,2873.2299999999996,9,1101.4099999999999,move,improve
81,15,2941.1800000000003,9,1101.4099999999999,swap,acceptBad
82,15,2966.6400000000003,9,1101.4099999999999,swap,acceptBad
83,15,2932.04,9,1101.4099999999999,swap,improve
84,15,2896.8,9,1101.4099999999999,swap,improve
85,15,3012.29,9,1101.4099999999999,swap,acceptBad
86,15,2906.23,9,1101.4099999999999,move,improve
87,15,2811.5699999999997,9,1101.4099999999999,move,improve
88,15,2872.78,9,1101.4099999999999,swap,acceptBad
89,15,2746.9299999999994,9,1101.4099999999999,move,improve
90,15,2723.119999999999,9,1101.4099999999999,2opt,improve
91,16,2968.1599999999994,9,1101.4099999999999,2opt,acceptBad
92,16,3005.5799999999995,9,1101.4099999999999,2opt,acceptBad
93,16,2896.3599999999997,9,1101.4099999999999,move,improve
94,16,2824.16,9,1101.4099999999999,move,improve
95,16,2773.4800000000005,9,1101.4099999999999,swap,improve
96,16,2775.180000000001,9,1101.4099999999999,swap,acceptBad
97,16,3026.7400000000007,9,1101.4099999999999,2opt,acceptBad
98,16,3131.7,9,1101.4099999999999,2opt,acceptBad
99,16,3060.5200000000004,9,1101.4099999999999,2opt,improve
100,16,2872.6299999999997,9,1101.4099999999999,move,improve
101,16,2872.6299999999997,9,1101.4099999999999,move,improve
102,16,2780.42,9,1101.4099999999999,2opt,improve
103,16,2769.0300000000007,9,1101.4099999999999,move,improve
104,16,2872.99,9,1101.4099999999999,2opt,acceptBad
105,16,2872.99,9,1101.4099999999999,move,improve
106,16,2919.5599999999995,9,1101.4099999999999,swap,acceptBad
107,16,2886.4,9,1101.4099999999999,2opt,improve
108,16,2651.0599999999995,9,1101.4099999999999,move,improve
109,16,2808.3099999999995,9,1101.4099999999999,2opt,acceptBad
110,16,2843.6799999999994,9,1101.4099999999999,swap,acceptBad
111,16,2812.92,9,1101.4099999999999,swap,improve
112,16,2807.79,9,1101.4099999999999,move,improve
113,16,2840.27,9,1101.4099999999999,swap,acceptBad
114,16,2765.77,9,1101.4099999999999,swap,improve
115,16,2761.8500000000004,9,1101.4099999999999,2opt,improve
116,16,2761.8500000000004,9,1101.4099999999999,move,improve
117,16,2706.8099999999995,9,1101.4099999999999,2opt,improve
118,16,2842.6899999999996,9,1101.4099999999999,swap,acceptBad
119,16,2847.4399999999996,9,1101.4099999999999,swap,acceptBad
120,16,2847.4399999999996,9,1101.4099999999999,2opt,improve
121,16,2828.350000000001,9,1101.4099999999999,swap,improve
122,16,2932.710000000001,9,1101.4099999999999,swap,acceptBad
123,16,2986.170000000001,9,1101.4099999999999,swap,acceptBad
124,16,2983.2300000000005,9,1101.4099999999999,move,improve
125,16,2978.51,9,1101.4099999999999,2opt,improve
126,16,2780.29,9,1101.4099999999999,swap,improve
127,16,3008.19,9,1101.4099999999999,2opt,acceptBad
128,16,2797.6499999999996,9,1101.4099999999999,move,improve
129,16,2840.6900000000005,9,1101.4099999999999,swap,acceptBad
130,16,3027.8499999999995,9,1101.4099999999999,swap,acceptBad
131,16,2907.8899999999994,9,1101.4099999999999,move,improve
132,16,2894.4399999999996,9,1101.4099999999999,swap,improve
133,16,2901.8600000000006,9,1101.4099999999999,swap,acceptBad
134,16,2826.3600000000006,9,1101.4099999999999,2opt,improve
135,16,2803.88,9,1101.4099999999999,swap,improve
136,16,2994.4500000000003,9,1101.4099999999999,2opt,acceptBad
137,16,3070.520000000001,9,1101.4099999999999,swap,acceptBad
138,16,3018.290000000001,9,1101.4099999999999,swap,improve
139,16,3062.09,9,1101.4099999999999,2opt,acceptBad
140,16,3132.8500000000004,9,1101.4099999999999,swap,acceptBad
141,16,3275.83,9,1101.4099999999999,2opt,acceptBad
142,16,2930.79,9,1101.4099999999999,move,improve
143,16,2940.5,9,1101.4099999999999,2opt,acceptBad
144,17,3107.8300000000004,9,1101.4099999999999,2opt,acceptBad
145,17,3035.2,9,1101.4099999999999,move,improve
146,17,3082.35,9,1101.4099999999999,swap,acceptBad
147,17,2953.4399999999996,9,1101.4099999999999,move,improve
148,17,2803.0999999999995,9,1101.4099999999999,swap,improve
149,17,2817.169999999999,9,1101.4099999999999,swap,acceptBad
150,17,2817.169999999999,9,1101.4099999999999,move,improve
151,17,2619.2000000000003,9,1101.4099999999999,2opt,improve
152,17,2581.3599999999997,9,1101.4099999999999,move,improve
153,17,2697.1099999999997,9,1101.4099999999999,swap,acceptBad
154,17,2695.7200000000003,9,1101.4099999999999,2opt,improve
155,17,2850.8200000000006,9,1101.4099999999999,2opt,acceptBad
156,17,2649.93,9,1101.4099999999999,move,improve
157,17,2601.42,9,1101.4099999999999,swap,improve
158,17,2587.79,9,1101.4099999999999,swap,improve
159,17,2627.1400000000003,9,1101.4099999999999,2opt,acceptBad
160,17,2653.7100000000005,9,1101.4099999999999,2opt,acceptBad
161,17,2653.7100000000005,9,1101.4099999999999,move,improve
162,17,2653.7100000000005,9,1101.4099999999999,move,improve
163,17,2652.830000000001,9,1101.4099999999999,move,improve
164,17,2620.1500000000005,9,1101.4099999999999,2opt,improve
165,17,3048.630000000001,9,1101.4099999999999,2opt,acceptBad
166,17,2927.5300000000007,9,1101.4099999999999,move,improve
167,17,2927.5300000000007,9,1101.4099999999999,move,improve
168,17,2757.51,9,1101.4099999999999,swap,improve
169,17,2607.2,9,1101.4099999999999,move,improve
170,17,2719.0699999999993,9,1101.4099999999999,2opt,acceptBad
171,17,2708.039999999999,9,1101.4099999999999,move,improve
172,17,2708.039999999999,9,1101.4099999999999,move,improve
173,17,2708.039999999999,9,1101.4099999999999,move,improve
174,17,2632.6399999999994,9,1101.4099999999999,swap,improve
175,17,2588.1400000000003,9,1101.4099999999999,swap,improve
176,17,2617.370000000001,9,1101.4099999999999,2opt,acceptBad
177,17,2555.0100000000007,9,1101.4099999999999,2opt,improve
178,17,2555.0100000000007,9,1101.4099999999999,move,improve
179,17,2788.2400000000007,9,1101.4099999999999,2opt,acceptBad
180,17,2844.7700000000004,9,1101.4099999999999,2opt,acceptBad
181,17,2750.1299999999997,9,1101.4099999999999,swap,improve
182,17,2750.1299999999997,9,1101.4099999999999,move,improve
183,17,2477.4500000000003,9,1101.4099999999999,move,improve
184,17,2406.5699999999997,9,1101.4099999999999,2opt,improve
185,17,2310.0400000000004,9,1101.4099999999999,move,improve
186,17,2337.4700000000003,9,1101.4099999999999,2opt,acceptBad
187,17,2416.29,9,1101.4099999999999,swap,acceptBad
188,17,2693.6199999999994,9,1101.4099999999999,swap,acceptBad
189,17,2682.8399999999992,9,1101.4099999999999,swap,improve
190,17,3030.9600000000005,9,1101.4099999999999,2opt,acceptBad
191,17,2840.3099999999995,9,1101.4099999999999,move,improve
192,17,2840.3099999999995,9,1101.4099999999999,move,improve
193,17,2840.3099999999995,9,1101.4099999999999,move,improve
194,17,2887.959999999998,9,1101.4099999999999,2opt,acceptBad
195,17,2990.9299999999985,9,1101.4099999999999,2opt,acceptBad
196,17,2972.6399999999994,9,1101.4099999999999,2opt,improve
197,17,2834.4700000000007,9,1101.4099999999999,2opt,improve
198,17,2856.7400000000007,9,1101.4099999999999,swap,acceptBad
199,17,2824.0000000000005,9,1101.4099999999999,swap,improve
200,17,2824.0000000000005,9,1101.4099999999999,2opt,improve
201,17,2939.8399999999992,9,1101.4099999999999,2opt,acceptBad
202,17,2939.8399999999992,9,1101.4099999999999,2opt,improve
203,17,2991.2299999999987,9,1101.4099999999999,2opt,acceptBad
204,17,3019.6499999999987,9,1101.4099999999999,swap,acceptBad
205,17,3123.3500000000004,9,1101.4099999999999,2opt,acceptBad
206,17,3101.5500000000006,9,1101.4099999999999,2opt,improve
207,17,3081.9000000000005,9,1101.4099999999999,swap,improve
208,17,3364.25,9,1101.4099999999999,2opt,acceptBad
209,17,3725.040000000001,9,1101.4099999999999,2opt,acceptBad
210,17,3711.170000000001,9,1101.4099999999999,move,improve
211,17,3702.5,9,1101.4099999999999,swap,improve
212,17,3233.270000000001,9,1101.4099999999999,move,improve
213,17,3252.4600000000005,9,1101.4099999999999,swap,acceptBad
214,17,3512.83,9,1101.4099999999999,swap,acceptBad
215,17,3517.09,9,1101.4099999999999,swap,acceptBad
216,17,3299.12,9,1101.4099999999999,move,improve
217,17,3299.12,9,1101.4099999999999,2opt,improve
218,17,3043.409999999999,9,1101.4099999999999,move,improve
219,17,2665.9899999999993,9,1101.4099999999999,move,improve
220,17,2665.9899999999993,9,1101.4099999999999,move,improve
221,17,2954.919999999999,9,1101.4099999999999,2opt,acceptBad
222,17,2888.259999999999,9,1101.4099999999999,2opt,improve
223,17,2888.259999999999,9,1101.4099999999999,move,improve
224,17,2972.8299999999995,9,1101.4099999999999,2opt,acceptBad
225,17,3216.8200000000006,9,1101.4099999999999,2opt,acceptBad
226,17,3269.9,9,1101.4099999999999,swap,acceptBad
227,17,3269.9,9,1101.4099999999999,2opt,improve
228,17,2952.7799999999997,9,1101.4099999999999,move,improve
229,17,2911.2,9,1101.4099999999999,swap,improve
230,17,2784.2699999999995,9,1101.4099999999999,move,improve
231,17,2610.4399999999996,9,1101.4099999999999,move,improve
232,17,2610.4399999999996,9,1101.4099999999999,move,improve
233,17,2614.659999999999,9,1101.4099999999999,swap,acceptBad
234,17,2717.8799999999983,9,1101.4099999999999,swap,acceptBad
235,17,2714.199999999999,9,1101.4099999999999,swap,improve
236,17,3030.3399999999997,9,1101.4099999999999,2opt,acceptBad
237,17,2786.83,9,1101.4099999999999,2opt,improve
238,17,2832.2999999999997,9,1101.4099999999999,swap,acceptBad
239,17,2713.329999999999,9,1101.4099999999999,move,improve
240,17,2691.569999999999,9,1101.4099999999999,swap,improve
241,17,2402.0099999999993,9,1101.4099999999999,move,improve
242,17,2383.79,9,1101.4099999999999,swap,improve
243,17,2388.9699999999993,9,1101.4099999999999,swap,acceptBad
244,17,2326.3299999999995,9,1101.4099999999999,2opt,improve
245,17,2373.52,9,1101.4099999999999,swap,acceptBad
246,17,2373.52,9,1101.4099999999999,move,improve
247,17,2373.52,9,1101.4099999999999,move,improve
248,17,2384.5099999999998,9,1101.4099999999999,2opt,acceptBad
249,17,2326.6699999999996,9,1101.4099999999999,move,improve
250,17,2211.6899999999996,9,1101.4099999999999,move,improve
251,17,2288.0299999999997,9,1101.4099999999999,swap,acceptBad
252,17,2526.8899999999994,9,1101.4099999999999,swap,acceptBad
253,17,2569.1899999999996,9,1101.4099999999999,swap,acceptBad
254,17,2537.99,9,1101.4099999999999,swap,improve
255,17,2541.12,9,1101.4099999999999,swap,acceptBad
256,17,2570.26,9,1101.4099999999999,swap,acceptBad
257,17,2553.26,9,1101.4099999999999,move,improve
258,17,2562.7799999999997,9,1101.4099999999999,swap,acceptBad
259,18,3217.8199999999997,9,1101.4099999999999,2opt,acceptBad
260,18,3139.29,9,1101.4099999999999,2opt,improve
261,18,2959.41,9,1101.4099999999999,move,improve
262,18,2981.99,9,1101.4099999999999,swap,acceptBad
263,18,3012.8999999999996,9,1101.4099999999999,swap,acceptBad
264,18,3094.2400000000007,9,1101.4099999999999,2opt,acceptBad
265,18,2938.500000000001,9,1101.4099999999999,move,improve
266,18,3039.8700000000017,9,1101.4099999999999,swap,acceptBad
267,18,3048.1400000000012,9,1101.4099999999999,2opt,acceptBad
268,18,3138.9000000000005,9,1101.4099999999999,swap,acceptBad
269,18,3081.84,9,1101.4099999999999,swap,improve
270,18,3106.1400000000003,9,1101.4099999999999,2opt,acceptBad
271,18,3122.8900000000012,9,1101.4099999999999,swap,acceptBad
272,18,3235.710000000002,9,1101.4099999999999,2opt,acceptBad
273,19,3764.210000000001,9,1101.4099999999999,2opt,acceptBad
274,19,3745.2500000000014,9,1101.4099999999999,swap,improve
275,19,3671.0100000000016,9,1101.4099999999999,move,improve
276,19,3713.2600000000007,9,1101.4099999999999,swap,acceptBad
277,19,3798.2599999999998,9,1101.4099999999999,2opt,acceptBad
278,19,3822.2899999999995,9,1101.4099999999999,2opt,acceptBad
279,19,3810.89,9,1101.4099999999999,2opt,improve
280,19,3876.4300000000003,9,1101.4099999999999,2opt,acceptBad
281,19,3946.1500000000005,9,1101.4099999999999,2opt,acceptBad
282,19,3971.039999999999,9,1101.4099999999999,swap,acceptBad
283,19,3971.039999999999,9,1101.4099999999999,move,improve
284,19,3971.039999999999,9,1101.4099999999999,move,improve
285,19,3857.7599999999993,9,1101.4099999999999,move,improve
286,19,3935.0,9,1101.4099999999999,2opt,acceptBad
287,19,4059.5499999999997,9,1101.4099999999999,2opt,acceptBad
288,19,3960.3199999999997,9,1101.4099999999999,move,improve
289,19,3868.6900000000005,9,1101.4099999999999,swap,improve
290,19,3834.3599999999997,9,1101.4099999999999,swap,improve
291,19,3848.8199999999997,9,1101.4099999999999,swap,acceptBad
292,19,4005.6100000000006,9,1101.4099999999999,2opt,acceptBad
293,19,3986.9000000000005,9,1101.4099999999999,2opt,improve
294,19,4108.220000000001,9,1101.4099999999999,2opt,acceptBad
295,19,4096.1,9,1101.4099999999999,swap,improve
296,19,4051.17,9,1101.4099999999999,swap,improve
297,19,4039.2000000000007,9,1101.4099999999999,swap,improve
298,19,3918.790000000001,9,1101.4099999999999,2opt,improve
299,19,3889.0300000000016,9,1101.4099999999999,move,improve
300,19,3765.07,9,1101.4099999999999,move,improve
301,19,3453.6899999999996,9,1101.4099999999999,move,improve
302,19,3315.44,9,1101.4099999999999,move,improve
303,19,3305.3999999999996,9,1101.4099999999999,move,improve
304,19,3224.9400000000005,9,1101.4099999999999,move,improve
305,19,3224.9400000000005,9,1101.4099999999999,move,improve
306,19,3207.8699999999994,9,1101.4099999999999,swap,improve
307,19,3405.2099999999987,9,1101.4099999999999,2opt,acceptBad
308,19,3392.719999999999,9,1101.4099999999999,2opt,improve
309,19,3247.939999999999,9,1101.4099999999999,2opt,improve
310,19,3290.719999999998,9,1101.4099999999999,swap,acceptBad
311,19,3316.5599999999986,9,1101.4099999999999,swap,acceptBad
312,19,3618.2799999999993,9,1101.4099999999999,2opt,acceptBad
313,19,3713.4799999999996,9,1101.4099999999999,2opt,acceptBad
314,19,3555.5099999999993,9,1101.4099999999999,swap,improve
315,19,3319.719999999999,9,1101.4099999999999,move,improve
316,19,3488.0199999999986,9,1101.4099999999999,2opt,acceptBad
317,19,3532.6099999999983,9,1101.4099999999999,swap,acceptBad
318,19,3386.2799999999984,9,1101.4099999999999,move,improve
319,19,3349.9699999999975,9,1101.4099999999999,swap,improve
320,19,3349.9699999999975,9,1101.4099999999999,move,improve
321,18,3341.1499999999987,9,1101.4099999999999,2opt,improve
322,18,3287.699999999998,9,1101.4099999999999,move,improve
323,18,3317.7299999999987,9,1101.4099999999999,swap,acceptBad
324,18,3315.069999999999,9,1101.4099999999999,swap,improve
325,18,3164.629999999999,9,1101.4099999999999,move,improve
326,18,3087.6899999999987,9,1101.4099999999999,move,improve
327,18,3087.6899999999987,9,1101.4099999999999,move,improve
328,18,3050.3099999999986,9,1101.4099999999999,move,improve
329,18,3004.039999999999,9,1101.4099999999999,move,improve
330,18,2788.3199999999997,9,1101.4099999999999,swap,improve
331,18,2974.209999999999,9,1101.4099999999999,swap,acceptBad
332,19,3816.46,9,1101.4099999999999,2opt,acceptBad
333,19,3666.4799999999996,9,1101.4099999999999,move,improve
334,19,3504.5299999999997,9,1101.4099999999999,2opt,improve
335,19,3504.5299999999997,9,1101.4099999999999,move,improve
336,19,3547.9399999999996,9,1101.4099999999999,swap,acceptBad
337,18,2775.369999999999,9,1101.4099999999999,move,improve
338,18,3357.41,9,1101.4099999999999,swap,acceptBad
339,18,3357.41,9,1101.4099999999999,move,improve
340,18,3242.289999999999,9,1101.4099999999999,swap,improve
341,18,3338.4299999999994,9,1101.4099999999999,swap,acceptBad
342,18,3096.9499999999994,9,1101.4099999999999,move,improve
343,18,3018.1999999999994,9,1101.4099999999999,move,improve
344,18,3085.459999999999,9,1101.4099999999999,swap,acceptBad
345,18,3213.22,9,1101.4099999999999,2opt,acceptBad
346,18,3366.7799999999997,9,1101.4099999999999,swap,acceptBad
