i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,21.400000000000034,3,21.400000000000034,move,improve
2,3,21.400000000000034,3,21.400000000000034,move,improve
3,4,368.9000000000001,3,21.400000000000034,2opt,acceptBad
4,4,217.10000000000002,3,21.400000000000034,move,improve
5,5,682.2,3,21.400000000000034,2opt,acceptBad
6,5,682.2,3,21.400000000000034,2opt,improve
7,5,682.2,3,21.400000000000034,swap,improve
8,5,406.6,3,21.400000000000034,move,improve
9,5,406.6,3,21.400000000000034,swap,improve
10,6,714.6,3,21.400000000000034,2opt,acceptBad
11,6,714.6,3,21.400000000000034,move,improve
12,6,477.70000000000005,3,21.400000000000034,2opt,improve
13,6,455.4999999999999,3,21.400000000000034,swap,improve
14,7,757.3999999999999,3,21.400000000000034,2opt,acceptBad
15,7,604.7999999999997,3,21.400000000000034,2opt,improve
16,8,783.4999999999995,3,21.400000000000034,2opt,acceptBad
17,8,581.0999999999999,3,21.400000000000034,move,improve
18,8,735.0999999999999,3,21.400000000000034,swap,acceptBad
19,8,735.0999999999999,3,21.400000000000034,swap,improve
20,8,762.1999999999999,3,21.400000000000034,2opt,acceptBad
21,8,994.2,3,21.400000000000034,2opt,acceptBad
22,8,846.8999999999996,3,21.400000000000034,move,improve
23,9,1528.9999999999995,3,21.400000000000034,2opt,acceptBad
24,10,1782.7999999999997,3,21.400000000000034,2opt,acceptBad
25,10,1929.4,3,21.400000000000034,swap,acceptBad
26,10,1922.1000000000001,3,21.400000000000034,swap,improve
27,10,1719.2000000000003,3,21.400000000000034,swap,improve
28,10,1127.3999999999996,3,21.400000000000034,move,improve
29,10,1046.4,3,21.400000000000034,move,improve
30,10,1059.6,3,21.400000000000034,swap,acceptBad
31,10,867.5000000000001,3,21.400000000000034,move,improve
32,10,790.0999999999998,3,21.400000000000034,move,improve
33,10,1136.8999999999994,3,21.400000000000034,2opt,acceptBad
34,10,771.2000000000003,3,21.400000000000034,move,improve
35,10,771.2000000000003,3,21.400000000000034,2opt,improve
36,10,771.2000000000003,3,21.400000000000034,move,improve
37,10,589.7000000000003,3,21.400000000000034,swap,improve
38,10,587.5000000000001,3,21.400000000000034,swap,improve
39,10,587.5000000000001,3,21.400000000000034,move,improve
40,10,890.9999999999999,3,21.400000000000034,swap,acceptBad
41,10,1327.8,3,21.400000000000034,2opt,acceptBad
42,10,1309.8,3,21.400000000000034,move,improve
43,10,987.2000000000003,3,21.400000000000034,2opt,improve
44,10,1355.2000000000003,3,21.400000000000034,2opt,acceptBad
45,10,1505.9000000000005,3,21.400000000000034,2opt,acceptBad
46,10,947.3000000000004,3,21.400000000000034,2opt,improve
47,10,814.0000000000002,3,21.400000000000034,swap,improve
48,10,665.0,3,21.400000000000034,2opt,improve
49,10,945.4999999999998,3,21.400000000000034,2opt,acceptBad
50,10,845.8999999999996,3,21.400000000000034,move,improve
51,10,787.0999999999997,3,21.400000000000034,move,improve
52,10,787.0999999999997,3,21.400000000000034,move,improve
53,10,903.5999999999997,3,21.400000000000034,swap,acceptBad
54,10,777.4000000000001,3,21.400000000000034,swap,improve
55,10,735.5000000000002,3,21.400000000000034,swap,improve
56,10,735.3000000000002,3,21.400000000000034,swap,improve
57,10,1007.3000000000001,3,21.400000000000034,swap,acceptBad
58,10,1010.3000000000001,3,21.400000000000034,2opt,acceptBad
59,10,1091.1,3,21.400000000000034,swap,acceptBad
60,10,1091.1,3,21.400000000000034,2opt,improve
61,10,1029.9000000000003,3,21.400000000000034,swap,improve
62,10,986.7,3,21.400000000000034,move,improve
63,10,812.6000000000001,3,21.400000000000034,swap,improve
64,10,807.2000000000003,3,21.400000000000034,swap,improve
65,10,796.9000000000001,3,21.400000000000034,swap,improve
66,10,624.5000000000005,3,21.400000000000034,move,improve
67,10,624.5000000000005,3,21.400000000000034,move,improve
68,10,563.4000000000003,3,21.400000000000034,move,improve
69,10,1106.3999999999999,3,21.400000000000034,swap,acceptBad
70,10,1281.4000000000003,3,21.400000000000034,swap,acceptBad
71,10,727.0999999999997,3,21.400000000000034,move,improve
72,10,517.5999999999999,3,21.400000000000034,move,improve
73,11,1105.3999999999999,3,21.400000000000034,2opt,acceptBad
74,11,1573.7999999999995,3,21.400000000000034,2opt,acceptBad
75,11,1618.5999999999997,3,21.400000000000034,swap,acceptBad
76,11,2235.3999999999996,3,21.400000000000034,swap,acceptBad
77,11,2235.3999999999996,3,21.400000000000034,2opt,improve
78,11,2475.9999999999986,3,21.400000000000034,2opt,acceptBad
79,11,1591.3999999999996,3,21.400000000000034,2opt,improve
80,11,1565.0,3,21.400000000000034,2opt,improve
81,11,2099.3999999999996,3,21.400000000000034,2opt,acceptBad
82,11,1615.7999999999993,3,21.400000000000034,swap,improve
83,11,1613.9999999999995,3,21.400000000000034,swap,improve
84,11,1712.3999999999992,3,21.400000000000034,swap,acceptBad
85,11,1958.9999999999993,3,21.400000000000034,swap,acceptBad
86,11,1868.5999999999995,3,21.400000000000034,swap,improve
87,11,1868.5999999999995,3,21.400000000000034,2opt,improve
88,11,1506.9999999999998,3,21.400000000000034,move,improve
89,11,1514.6,3,21.400000000000034,2opt,acceptBad
90,11,1119.9999999999998,3,21.400000000000034,swap,improve
91,11,1211.7999999999995,3,21.400000000000034,swap,acceptBad
92,11,1832.1999999999996,3,21.400000000000034,swap,acceptBad
93,11,2443.7999999999993,3,21.400000000000034,swap,acceptBad
94,11,1778.0,3,21.400000000000034,move,improve
95,11,1984.0000000000005,3,21.400000000000034,swap,acceptBad
96,11,1649.0000000000002,3,21.400000000000034,swap,improve
97,11,1612.8000000000004,3,21.400000000000034,swap,improve
98,11,1566.2000000000003,3,21.400000000000034,move,improve
99,11,1546.6000000000004,3,21.400000000000034,move,improve
100,11,1505.6000000000004,3,21.400000000000034,2opt,improve
101,11,1248.4,3,21.400000000000034,move,improve
102,11,1530.3999999999996,3,21.400000000000034,2opt,acceptBad
103,11,1533.7999999999997,3,21.400000000000034,swap,acceptBad
104,11,1825.0000000000002,3,21.400000000000034,swap,acceptBad
105,11,1884.2000000000007,3,21.400000000000034,2opt,acceptBad
106,11,1424.0000000000005,3,21.400000000000034,move,improve
107,11,1424.0000000000005,3,21.400000000000034,2opt,improve
108,11,1483.2000000000007,3,21.400000000000034,swap,acceptBad
109,11,1453.2000000000007,3,21.400000000000034,move,improve
110,10,1115.9,3,21.400000000000034,move,improve
111,10,786.5,3,21.400000000000034,move,improve
112,10,704.5999999999997,3,21.400000000000034,2opt,improve
113,10,898.8999999999996,3,21.400000000000034,2opt,acceptBad
114,10,883.2999999999998,3,21.400000000000034,move,improve
115,10,723.3999999999997,3,21.400000000000034,move,improve
116,10,723.3999999999997,3,21.400000000000034,move,improve
117,10,723.3999999999997,3,21.400000000000034,move,improve
118,10,1102.1999999999998,3,21.400000000000034,swap,acceptBad
119,10,1099.6999999999996,3,21.400000000000034,2opt,improve
120,10,1345.3999999999999,3,21.400000000000034,swap,acceptBad
121,10,1965.7999999999995,3,21.400000000000034,2opt,acceptBad
122,10,1580.3999999999996,3,21.400000000000034,move,improve
123,10,1441.7999999999997,3,21.400000000000034,swap,improve
