i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,29.200000000000045,3,21.400000000000034,swap,acceptBad
2,3,9.000000000000114,3,9.000000000000114,move,newBest
3,4,332.29999999999995,3,9.000000000000114,2opt,acceptBad
4,4,332.29999999999995,3,9.000000000000114,swap,improve
5,5,484.9999999999998,3,9.000000000000114,2opt,acceptBad
6,5,495.7999999999997,3,9.000000000000114,swap,acceptBad
7,5,516.9999999999998,3,9.000000000000114,swap,acceptBad
8,5,461.7999999999997,3,9.000000000000114,move,improve
9,5,419.9999999999999,3,9.000000000000114,2opt,improve
10,5,231.59999999999997,3,9.000000000000114,2opt,improve
11,5,256.3999999999999,3,9.000000000000114,2opt,acceptBad
12,5,256.3999999999999,3,9.000000000000114,2opt,improve
13,5,256.3999999999999,3,9.000000000000114,move,improve
14,5,242.59999999999997,3,9.000000000000114,move,improve
15,6,758.9999999999998,3,9.000000000000114,2opt,acceptBad
16,6,616.4000000000001,3,9.000000000000114,2opt,improve
17,7,1078.8,3,9.000000000000114,2opt,acceptBad
18,7,1005.8,3,9.000000000000114,swap,improve
19,6,471.0000000000001,3,9.000000000000114,2opt,improve
20,6,471.4000000000001,3,9.000000000000114,swap,acceptBad
21,6,554.9,3,9.000000000000114,swap,acceptBad
22,7,888.2000000000003,3,9.000000000000114,2opt,acceptBad
23,7,772.8000000000002,3,9.000000000000114,move,improve
24,7,747.6,3,9.000000000000114,swap,improve
25,7,607.6000000000003,3,9.000000000000114,swap,improve
26,8,1005.9000000000001,3,9.000000000000114,2opt,acceptBad
27,8,1005.9000000000001,3,9.000000000000114,2opt,improve
28,8,1234.1000000000004,3,9.000000000000114,2opt,acceptBad
29,8,992.5000000000002,3,9.000000000000114,move,improve
30,8,970.4000000000001,3,9.000000000000114,move,improve
31,8,877.2999999999997,3,9.000000000000114,move,improve
32,8,781.9999999999998,3,9.000000000000114,move,improve
33,8,766.3999999999999,3,9.000000000000114,swap,improve
34,8,644.4000000000003,3,9.000000000000114,move,improve
35,8,644.4000000000003,3,9.000000000000114,move,improve
36,8,644.4000000000003,3,9.000000000000114,2opt,improve
37,8,644.4000000000003,3,9.000000000000114,2opt,improve
38,8,644.4000000000003,3,9.000000000000114,move,improve
39,8,491.40000000000015,3,9.000000000000114,2opt,improve
40,8,491.40000000000015,3,9.000000000000114,move,improve
41,8,432.6,3,9.000000000000114,move,improve
42,8,481.9,3,9.000000000000114,swap,acceptBad
43,8,481.9,3,9.000000000000114,move,improve
44,8,729.3999999999999,3,9.000000000000114,swap,acceptBad
45,8,681.3999999999999,3,9.000000000000114,move,improve
46,8,681.3999999999999,3,9.000000000000114,2opt,improve
47,8,681.3999999999999,3,9.000000000000114,move,improve
48,8,489.7,3,9.000000000000114,move,improve
49,8,419.79999999999984,3,9.000000000000114,move,improve
50,8,593.7000000000002,3,9.000000000000114,2opt,acceptBad
51,8,503.4000000000004,3,9.000000000000114,move,improve
52,8,502.7000000000004,3,9.000000000000114,2opt,improve
53,8,704.7000000000003,3,9.000000000000114,2opt,acceptBad
54,8,741.0000000000006,3,9.000000000000114,swap,acceptBad
55,8,911.6000000000008,3,9.000000000000114,swap,acceptBad
56,8,911.6000000000008,3,9.000000000000114,move,improve
57,8,911.6000000000008,3,9.000000000000114,move,improve
58,8,857.6000000000008,3,9.000000000000114,swap,improve
59,8,936.7000000000007,3,9.000000000000114,swap,acceptBad
60,8,1113.5000000000002,3,9.000000000000114,swap,acceptBad
61,8,1135.6999999999998,3,9.000000000000114,swap,acceptBad
62,9,1348.7999999999997,3,9.000000000000114,2opt,acceptBad
63,9,1087.8,3,9.000000000000114,2opt,improve
