i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,5.800000000000011,3,5.800000000000011,move,newBest
2,3,33.200000000000045,3,5.800000000000011,swap,acceptBad
3,3,37.80000000000007,3,5.800000000000011,swap,acceptBad
4,4,259.0000000000001,3,5.800000000000011,2opt,acceptBad
5,4,259.0000000000001,3,5.800000000000011,2opt,improve
6,4,259.0000000000001,3,5.800000000000011,2opt,improve
7,4,263.0000000000001,3,5.800000000000011,2opt,acceptBad
8,5,454.4000000000002,3,5.800000000000011,2opt,acceptBad
9,5,420.4000000000001,3,5.800000000000011,swap,improve
10,5,420.4000000000001,3,5.800000000000011,move,improve
11,5,307.79999999999995,3,5.800000000000011,move,improve
12,5,307.79999999999995,3,5.800000000000011,move,improve
13,5,300.20000000000005,3,5.800000000000011,2opt,improve
14,5,262.8000000000001,3,5.800000000000011,move,improve
15,5,379.39999999999986,3,5.800000000000011,2opt,acceptBad
16,5,379.39999999999986,3,5.800000000000011,move,improve
17,6,826.5,3,5.800000000000011,2opt,acceptBad
18,6,616.9999999999999,3,5.800000000000011,2opt,improve
19,6,503.69999999999993,3,5.800000000000011,2opt,improve
20,6,547.8,3,5.800000000000011,swap,acceptBad
21,6,547.8,3,5.800000000000011,2opt,improve
22,6,441.79999999999995,3,5.800000000000011,move,improve
23,6,505.19999999999993,3,5.800000000000011,swap,acceptBad
24,6,505.19999999999993,3,5.800000000000011,2opt,improve
25,6,505.19999999999993,3,5.800000000000011,move,improve
26,7,1105.5999999999997,3,5.800000000000011,2opt,acceptBad
27,7,1080.8000000000004,3,5.800000000000011,swap,improve
28,8,1789.0000000000002,3,5.800000000000011,2opt,acceptBad
29,8,1448.3999999999999,3,5.800000000000011,move,improve
30,8,1423.8999999999999,3,5.800000000000011,swap,improve
31,8,1175.2,3,5.800000000000011,swap,improve
32,8,1389.6999999999998,3,5.800000000000011,2opt,acceptBad
33,8,1392.3999999999999,3,5.800000000000011,swap,acceptBad
34,8,1628.1000000000001,3,5.800000000000011,swap,acceptBad
35,8,1733.8000000000002,3,5.800000000000011,swap,acceptBad
36,8,1309.1999999999998,3,5.800000000000011,move,improve
37,8,1244.6999999999998,3,5.800000000000011,swap,improve
38,8,1234.6999999999998,3,5.800000000000011,2opt,improve
39,8,1325.6000000000001,3,5.800000000000011,swap,acceptBad
40,8,1321.2,3,5.800000000000011,swap,improve
41,8,874.4000000000001,3,5.800000000000011,move,improve
42,8,1023.9999999999998,3,5.800000000000011,swap,acceptBad
43,8,1017.8999999999999,3,5.800000000000011,move,improve
44,8,959.0999999999999,3,5.800000000000011,move,improve
45,9,1679.6000000000001,3,5.800000000000011,2opt,acceptBad
46,9,1908.9999999999995,3,5.800000000000011,2opt,acceptBad
47,8,1124.3999999999996,3,5.800000000000011,move,improve
48,8,809.3000000000001,3,5.800000000000011,move,improve
49,8,863.1,3,5.800000000000011,swap,acceptBad
50,8,716.6999999999998,3,5.800000000000011,2opt,improve
51,8,1155.5000000000002,3,5.800000000000011,2opt,acceptBad
52,8,1527.6000000000001,3,5.800000000000011,2opt,acceptBad
53,8,1419.6000000000001,3,5.800000000000011,swap,improve
54,8,1096.2,3,5.800000000000011,swap,improve
55,8,1110.1,3,5.800000000000011,swap,acceptBad
56,8,1138.8,3,5.800000000000011,swap,acceptBad
57,8,1363.8000000000002,3,5.800000000000011,swap,acceptBad
58,8,1185.9000000000003,3,5.800000000000011,swap,improve
59,8,1392.5,3,5.800000000000011,2opt,acceptBad
60,8,1257.6000000000001,3,5.800000000000011,move,improve
61,8,1276.3999999999999,3,5.800000000000011,swap,acceptBad
62,8,1404.6000000000001,3,5.800000000000011,2opt,acceptBad
63,8,1044.2,3,5.800000000000011,move,improve
64,8,962.0999999999999,3,5.800000000000011,2opt,improve
65,8,962.0999999999999,3,5.800000000000011,move,improve
66,8,947.5999999999999,3,5.800000000000011,swap,improve
67,8,964.4999999999998,3,5.800000000000011,2opt,acceptBad
68,8,982.0,3,5.800000000000011,swap,acceptBad
69,8,1127.4,3,5.800000000000011,swap,acceptBad
70,8,1009.2000000000003,3,5.800000000000011,move,improve
71,8,822.4000000000001,3,5.800000000000011,move,improve
72,8,822.4000000000001,3,5.800000000000011,2opt,improve
73,8,822.4000000000001,3,5.800000000000011,2opt,improve
74,8,558.0000000000003,3,5.800000000000011,move,improve
75,8,558.0000000000003,3,5.800000000000011,move,improve
76,8,752.4000000000001,3,5.800000000000011,2opt,acceptBad
77,8,693.3000000000003,3,5.800000000000011,swap,improve
78,8,821.6000000000001,3,5.800000000000011,2opt,acceptBad
79,8,821.6000000000001,3,5.800000000000011,2opt,improve
80,8,515.6000000000003,3,5.800000000000011,move,improve
81,8,516.4000000000003,3,5.800000000000011,swap,acceptBad
82,8,510.10000000000025,3,5.800000000000011,swap,improve
83,8,576.2000000000003,3,5.800000000000011,swap,acceptBad
84,8,404.80000000000007,3,5.800000000000011,swap,improve
85,8,406.6,3,5.800000000000011,swap,acceptBad
86,9,1081.8,3,5.800000000000011,2opt,acceptBad
87,9,1105.8,3,5.800000000000011,swap,acceptBad
88,9,1119.8,3,5.800000000000011,swap,acceptBad
89,9,1222.8000000000004,3,5.800000000000011,2opt,acceptBad
90,9,894.1999999999997,3,5.800000000000011,move,improve
91,9,894.1999999999997,3,5.800000000000011,move,improve
92,9,982.9999999999994,3,5.800000000000011,swap,acceptBad
93,9,1209.5999999999997,3,5.800000000000011,2opt,acceptBad
94,9,1256.9999999999993,3,5.800000000000011,2opt,acceptBad
95,9,1329.1999999999998,3,5.800000000000011,2opt,acceptBad
96,9,1329.1999999999998,3,5.800000000000011,move,improve
97,9,982.7999999999997,3,5.800000000000011,move,improve
98,9,926.1999999999998,3,5.800000000000011,move,improve
99,9,1456.1999999999996,3,5.800000000000011,2opt,acceptBad
100,9,1426.1999999999998,3,5.800000000000011,2opt,improve
101,9,1764.2,3,5.800000000000011,swap,acceptBad
102,9,1800.2,3,5.800000000000011,swap,acceptBad
103,9,1358.0,3,5.800000000000011,move,improve
104,9,1329.2,3,5.800000000000011,move,improve
105,9,1288.6,3,5.800000000000011,move,improve
106,9,1475.1999999999998,3,5.800000000000011,swap,acceptBad
107,9,1567.6,3,5.800000000000011,2opt,acceptBad
108,9,1309.0000000000005,3,5.800000000000011,swap,improve
109,9,917.4000000000002,3,5.800000000000011,2opt,improve
110,9,916.4000000000002,3,5.800000000000011,swap,improve
111,9,869.7999999999998,3,5.800000000000011,swap,improve
112,9,869.7999999999998,3,5.800000000000011,2opt,improve
113,9,837.6,3,5.800000000000011,move,improve
114,9,837.6,3,5.800000000000011,move,improve
115,9,856.4,3,5.800000000000011,swap,acceptBad
116,9,690.8,3,5.800000000000011,2opt,improve
117,9,675.6000000000001,3,5.800000000000011,move,improve
118,9,675.6000000000001,3,5.800000000000011,move,improve
119,9,1043.2,3,5.800000000000011,swap,acceptBad
120,9,1626.2000000000003,3,5.800000000000011,2opt,acceptBad
121,9,1603.0,3,5.800000000000011,2opt,improve
122,9,1603.0,3,5.800000000000011,2opt,improve
123,9,1716.2,3,5.800000000000011,swap,acceptBad
124,9,1718.2000000000003,3,5.800000000000011,swap,acceptBad
125,10,2295.4999999999995,3,5.800000000000011,2opt,acceptBad
126,10,2291.1000000000004,3,5.800000000000011,2opt,improve
127,10,2270.7,3,5.800000000000011,move,improve
128,10,2270.7,3,5.800000000000011,2opt,improve
129,10,2175.9999999999995,3,5.800000000000011,move,improve
130,10,2202.9999999999995,3,5.800000000000011,swap,acceptBad
131,9,1893.0,3,5.800000000000011,2opt,improve
132,9,2149.0000000000005,3,5.800000000000011,2opt,acceptBad
133,9,2111.0,3,5.800000000000011,2opt,improve
134,9,1816.6,3,5.800000000000011,2opt,improve
135,9,1556.4,3,5.800000000000011,2opt,improve
136,8,817.1000000000004,3,5.800000000000011,2opt,improve
137,8,942.9000000000003,3,5.800000000000011,2opt,acceptBad
