i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,21.400000000000034,3,21.400000000000034,2opt,improve
2,4,283.5,3,21.400000000000034,2opt,acceptBad
3,4,237.70000000000005,3,21.400000000000034,swap,improve
4,4,237.70000000000005,3,21.400000000000034,2opt,improve
5,4,212.30000000000004,3,21.400000000000034,2opt,improve
6,4,172.10000000000002,3,21.400000000000034,swap,improve
7,4,222.5,3,21.400000000000034,2opt,acceptBad
8,4,222.5,3,21.400000000000034,2opt,improve
9,4,161.70000000000005,3,21.400000000000034,move,improve
10,4,155.60000000000005,3,21.400000000000034,move,improve
11,5,293.4,3,21.400000000000034,2opt,acceptBad
12,5,293.4,3,21.400000000000034,2opt,improve
13,5,293.4,3,21.400000000000034,2opt,improve
14,5,241.6,3,21.400000000000034,swap,improve
15,6,447.9000000000001,3,21.400000000000034,2opt,acceptBad
16,6,445.0000000000001,3,21.400000000000034,swap,improve
17,6,611.2,3,21.400000000000034,2opt,acceptBad
18,6,366.0000000000001,3,21.400000000000034,move,improve
19,6,361.0,3,21.400000000000034,2opt,improve
20,6,535.6,3,21.400000000000034,2opt,acceptBad
21,6,501.5000000000001,3,21.400000000000034,swap,improve
22,6,501.5000000000001,3,21.400000000000034,move,improve
23,6,413.30000000000007,3,21.400000000000034,move,improve
24,6,413.30000000000007,3,21.400000000000034,move,improve
25,6,402.1,3,21.400000000000034,move,improve
26,7,788.0,3,21.400000000000034,2opt,acceptBad
27,7,1137.6,3,21.400000000000034,2opt,acceptBad
28,7,1138.1999999999998,3,21.400000000000034,swap,acceptBad
29,7,1000.9999999999999,3,21.400000000000034,move,improve
30,7,632.1999999999999,3,21.400000000000034,move,improve
31,7,703.0,3,21.400000000000034,move,acceptBad
32,7,725.7999999999998,3,21.400000000000034,swap,acceptBad
33,7,802.0,3,21.400000000000034,2opt,acceptBad
34,7,674.8000000000002,3,21.400000000000034,move,improve
35,7,739.2000000000003,3,21.400000000000034,swap,acceptBad
36,7,550.4,3,21.400000000000034,move,improve
37,7,550.4,3,21.400000000000034,move,improve
38,7,493.80000000000007,3,21.400000000000034,move,improve
39,7,532.8000000000001,3,21.400000000000034,swap,acceptBad
40,7,529.4000000000001,3,21.400000000000034,swap,improve
41,7,529.4000000000001,3,21.400000000000034,move,improve
42,8,1293.5,3,21.400000000000034,2opt,acceptBad
43,8,1742.0000000000002,3,21.400000000000034,swap,acceptBad
44,8,1257.5000000000007,3,21.400000000000034,move,improve
45,8,1296.6000000000006,3,21.400000000000034,2opt,acceptBad
46,8,939.0000000000005,3,21.400000000000034,move,improve
47,8,941.0000000000002,3,21.400000000000034,swap,acceptBad
48,8,555.2,3,21.400000000000034,move,improve
49,8,536.3,3,21.400000000000034,swap,improve
50,8,535.7,3,21.400000000000034,swap,improve
51,8,422.0999999999998,3,21.400000000000034,move,improve
52,8,422.0999999999998,3,21.400000000000034,move,improve
53,8,431.69999999999976,3,21.400000000000034,swap,acceptBad
54,8,360.2999999999999,3,21.400000000000034,move,improve
55,8,360.2999999999999,3,21.400000000000034,2opt,improve
56,8,360.2999999999999,3,21.400000000000034,move,improve
57,8,215.49999999999997,3,21.400000000000034,move,improve
58,8,496.1999999999998,3,21.400000000000034,swap,acceptBad
59,8,541.1,3,21.400000000000034,2opt,acceptBad
60,8,541.1,3,21.400000000000034,move,improve
61,8,556.6999999999999,3,21.400000000000034,swap,acceptBad
62,8,541.1,3,21.400000000000034,swap,improve
63,8,522.2,3,21.400000000000034,2opt,improve
64,8,496.20000000000005,3,21.400000000000034,move,improve
65,8,496.20000000000005,3,21.400000000000034,move,improve
66,8,491.70000000000016,3,21.400000000000034,move,improve
67,8,474.90000000000015,3,21.400000000000034,move,improve
68,8,955.9000000000001,3,21.400000000000034,2opt,acceptBad
69,8,903.3999999999999,3,21.400000000000034,swap,improve
70,8,875.1999999999998,3,21.400000000000034,2opt,improve
71,8,1109.0999999999995,3,21.400000000000034,2opt,acceptBad
72,8,1122.5,3,21.400000000000034,2opt,acceptBad
73,8,817.8,3,21.400000000000034,2opt,improve
74,8,756.2999999999995,3,21.400000000000034,swap,improve
75,8,756.2999999999995,3,21.400000000000034,move,improve
76,8,421.7999999999997,3,21.400000000000034,move,improve
77,8,421.7999999999997,3,21.400000000000034,move,improve
78,8,453.8999999999997,3,21.400000000000034,2opt,acceptBad
79,8,443.8999999999997,3,21.400000000000034,move,improve
80,8,380.0999999999996,3,21.400000000000034,move,improve
81,8,412.8999999999999,3,21.400000000000034,swap,acceptBad
82,8,429.29999999999956,3,21.400000000000034,swap,acceptBad
83,8,409.1999999999996,3,21.400000000000034,move,improve
84,8,594.8999999999996,3,21.400000000000034,swap,acceptBad
85,8,667.8999999999999,3,21.400000000000034,swap,acceptBad
86,8,542.6999999999998,3,21.400000000000034,move,improve
87,8,539.2,3,21.400000000000034,2opt,improve
88,8,562.8999999999999,3,21.400000000000034,swap,acceptBad
89,9,961.3999999999996,3,21.400000000000034,2opt,acceptBad
90,9,948.9999999999998,3,21.400000000000034,move,improve
91,9,896.9999999999995,3,21.400000000000034,move,improve
92,9,941.3999999999996,3,21.400000000000034,2opt,acceptBad
93,9,863.9999999999995,3,21.400000000000034,move,improve
94,9,837.8,3,21.400000000000034,swap,improve
95,10,1033.8,3,21.400000000000034,2opt,acceptBad
96,10,1829.2,3,21.400000000000034,2opt,acceptBad
97,10,2142.9,3,21.400000000000034,swap,acceptBad
98,10,2375.1,3,21.400000000000034,2opt,acceptBad
99,10,1833.1,3,21.400000000000034,2opt,improve
100,10,1639.6,3,21.400000000000034,2opt,improve
101,10,1460.7,3,21.400000000000034,move,improve
102,10,1813.5,3,21.400000000000034,swap,acceptBad
103,10,1472.699999999999,3,21.400000000000034,move,improve
104,10,1413.5999999999992,3,21.400000000000034,move,improve
105,10,1198.8999999999992,3,21.400000000000034,move,improve
106,10,1840.3999999999994,3,21.400000000000034,2opt,acceptBad
107,10,1504.3,3,21.400000000000034,2opt,improve
108,10,1497.1,3,21.400000000000034,swap,improve
109,10,1420.6,3,21.400000000000034,swap,improve
110,10,1367.2999999999997,3,21.400000000000034,move,improve
111,10,1360.3000000000002,3,21.400000000000034,move,improve
112,10,1358.4999999999995,3,21.400000000000034,move,improve
113,10,1113.6999999999998,3,21.400000000000034,move,improve
114,10,1453.0,3,21.400000000000034,swap,acceptBad
115,10,1539.8000000000006,3,21.400000000000034,2opt,acceptBad
116,10,1539.8000000000006,3,21.400000000000034,move,improve
117,10,1262.3000000000002,3,21.400000000000034,move,improve
118,10,952.5000000000002,3,21.400000000000034,move,improve
119,10,951.2,3,21.400000000000034,move,improve
120,10,1163.2999999999997,3,21.400000000000034,swap,acceptBad
121,10,1163.2999999999997,3,21.400000000000034,2opt,improve
122,10,1163.2999999999997,3,21.400000000000034,move,improve
123,10,1440.1000000000001,3,21.400000000000034,2opt,acceptBad
124,10,2066.8,3,21.400000000000034,2opt,acceptBad
125,10,2015.1999999999998,3,21.400000000000034,2opt,improve
126,10,2015.1999999999998,3,21.400000000000034,2opt,improve
127,10,1710.3999999999996,3,21.400000000000034,move,improve
128,10,1278.3999999999996,3,21.400000000000034,move,improve
129,11,948.1999999999996,3,21.400000000000034,2opt,improve
130,11,830.3999999999996,3,21.400000000000034,swap,improve
131,11,903.1999999999996,3,21.400000000000034,swap,acceptBad
132,11,880.7999999999998,3,21.400000000000034,swap,improve
133,11,1239.1999999999998,3,21.400000000000034,2opt,acceptBad
134,11,762.6,3,21.400000000000034,2opt,improve
135,11,762.6,3,21.400000000000034,move,improve
136,12,1341.6,3,21.400000000000034,2opt,acceptBad
137,12,1341.6,3,21.400000000000034,move,improve
138,12,1280.4999999999995,3,21.400000000000034,move,improve
139,12,1280.4999999999995,3,21.400000000000034,move,improve
140,12,1213.0999999999997,3,21.400000000000034,move,improve
141,12,1844.6999999999998,3,21.400000000000034,swap,acceptBad
142,12,1749.8999999999996,3,21.400000000000034,2opt,improve
143,12,1582.6999999999991,3,21.400000000000034,move,improve
144,12,1399.899999999999,3,21.400000000000034,swap,improve
145,11,996.7999999999997,3,21.400000000000034,move,improve
146,11,996.7999999999997,3,21.400000000000034,move,improve
147,11,1473.3999999999994,3,21.400000000000034,2opt,acceptBad
148,11,1512.5999999999997,3,21.400000000000034,swap,acceptBad
149,11,1403.6,3,21.400000000000034,move,improve
150,11,1432.6,3,21.400000000000034,swap,acceptBad
151,11,963.7999999999997,3,21.400000000000034,swap,improve
152,11,938.1999999999996,3,21.400000000000034,2opt,improve
153,11,1228.1999999999998,3,21.400000000000034,2opt,acceptBad
154,11,1250.8000000000002,3,21.400000000000034,2opt,acceptBad
155,11,1477.4000000000003,3,21.400000000000034,swap,acceptBad
156,11,1343.0000000000005,3,21.400000000000034,swap,improve
157,11,1058.6,3,21.400000000000034,move,improve
158,11,1058.6,3,21.400000000000034,2opt,improve
159,11,1117.4000000000003,3,21.400000000000034,2opt,acceptBad
160,11,1786.0,3,21.400000000000034,2opt,acceptBad
161,11,1713.999999999999,3,21.400000000000034,swap,improve
162,11,1808.8,3,21.400000000000034,swap,acceptBad
163,11,1904.6000000000001,3,21.400000000000034,swap,acceptBad
164,11,1701.7999999999995,3,21.400000000000034,move,improve
165,11,1637.5999999999997,3,21.400000000000034,move,improve
166,11,1958.4,3,21.400000000000034,2opt,acceptBad
167,11,2194.6000000000004,3,21.400000000000034,swap,acceptBad
