i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,21.400000000000034,3,21.400000000000034,swap,improve
2,3,21.400000000000034,3,21.400000000000034,move,improve
3,4,346.1,3,21.400000000000034,2opt,acceptBad
4,4,227.9000000000001,3,21.400000000000034,move,improve
5,4,218.7000000000001,3,21.400000000000034,swap,improve
6,4,217.3000000000001,3,21.400000000000034,move,improve
7,5,663.4000000000001,3,21.400000000000034,2opt,acceptBad
8,6,1117.7000000000003,3,21.400000000000034,2opt,acceptBad
9,6,977.0,3,21.400000000000034,swap,improve
10,6,702.9000000000001,3,21.400000000000034,2opt,improve
11,6,385.9000000000001,3,21.400000000000034,move,improve
12,6,304.9000000000002,3,21.400000000000034,move,improve
13,6,305.70000000000005,3,21.400000000000034,2opt,acceptBad
14,6,317.10000000000014,3,21.400000000000034,swap,acceptBad
15,6,317.5000000000001,3,21.400000000000034,swap,acceptBad
16,7,515.8,3,21.400000000000034,2opt,acceptBad
17,7,515.8,3,21.400000000000034,move,improve
18,7,501.40000000000003,3,21.400000000000034,swap,improve
19,8,1076.6000000000001,3,21.400000000000034,2opt,acceptBad
20,8,1241.3,3,21.400000000000034,2opt,acceptBad
21,9,1871.9999999999998,3,21.400000000000034,2opt,acceptBad
22,9,1684.2,3,21.400000000000034,2opt,improve
23,9,1591.8,3,21.400000000000034,swap,improve
24,9,1064.6000000000001,3,21.400000000000034,move,improve
25,9,749.3999999999999,3,21.400000000000034,move,improve
26,9,691.8,3,21.400000000000034,move,improve
27,9,691.8,3,21.400000000000034,move,improve
28,9,689.3999999999999,3,21.400000000000034,swap,improve
29,9,763.9999999999998,3,21.400000000000034,2opt,acceptBad
30,9,783.7999999999997,3,21.400000000000034,2opt,acceptBad
31,9,570.1999999999998,3,21.400000000000034,move,improve
32,9,1143.1999999999996,3,21.400000000000034,swap,acceptBad
33,9,1091.8,3,21.400000000000034,swap,improve
34,9,1334.2000000000005,3,21.400000000000034,swap,acceptBad
35,9,1170.2000000000003,3,21.400000000000034,swap,improve
36,9,889.6000000000003,3,21.400000000000034,move,improve
37,9,874.2000000000002,3,21.400000000000034,move,improve
38,9,874.2000000000002,3,21.400000000000034,move,improve
39,10,973.6000000000001,3,21.400000000000034,2opt,acceptBad
40,10,1687.0000000000005,3,21.400000000000034,2opt,acceptBad
41,10,1635.7000000000007,3,21.400000000000034,move,improve
42,10,1452.5000000000005,3,21.400000000000034,move,improve
43,10,1786.2000000000003,3,21.400000000000034,swap,acceptBad
44,10,1784.6000000000001,3,21.400000000000034,2opt,improve
45,10,1784.6000000000001,3,21.400000000000034,move,improve
46,10,1773.2,3,21.400000000000034,move,improve
47,10,1772.5,3,21.400000000000034,swap,improve
48,10,1693.1999999999996,3,21.400000000000034,2opt,improve
49,10,1693.1999999999996,3,21.400000000000034,move,improve
50,10,1443.3999999999996,3,21.400000000000034,move,improve
51,10,1185.6000000000001,3,21.400000000000034,move,improve
52,10,1036.4,3,21.400000000000034,swap,improve
53,10,1026.1000000000001,3,21.400000000000034,move,improve
54,10,1047.2,3,21.400000000000034,swap,acceptBad
55,10,892.1000000000001,3,21.400000000000034,move,improve
56,10,892.1000000000001,3,21.400000000000034,move,improve
57,10,984.0999999999997,3,21.400000000000034,2opt,acceptBad
58,10,601.8999999999999,3,21.400000000000034,move,improve
59,10,1219.1,3,21.400000000000034,2opt,acceptBad
60,10,1328.6,3,21.400000000000034,swap,acceptBad
61,10,1649.3,3,21.400000000000034,2opt,acceptBad
62,10,1649.3,3,21.400000000000034,move,improve
63,10,1609.6000000000004,3,21.400000000000034,swap,improve
64,10,1609.6000000000004,3,21.400000000000034,move,improve
65,10,1380.5999999999997,3,21.400000000000034,move,improve
66,10,1832.1,3,21.400000000000034,2opt,acceptBad
67,10,1347.5000000000002,3,21.400000000000034,move,improve
68,10,1962.3,3,21.400000000000034,2opt,acceptBad
69,10,1404.7000000000005,3,21.400000000000034,move,improve
70,10,1123.4000000000003,3,21.400000000000034,move,improve
71,10,1124.0000000000005,3,21.400000000000034,swap,acceptBad
72,10,1093.7,3,21.400000000000034,move,improve
73,10,1065.4,3,21.400000000000034,move,improve
74,10,1063.8,3,21.400000000000034,move,improve
75,10,1607.4,3,21.400000000000034,swap,acceptBad
76,10,1607.4,3,21.400000000000034,move,improve
