i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,21.400000000000034,3,21.400000000000034,move,improve
2,3,31.600000000000023,3,21.400000000000034,swap,acceptBad
3,3,52.200000000000045,3,21.400000000000034,swap,acceptBad
4,4,312.9000000000001,3,21.400000000000034,2opt,acceptBad
5,4,312.9000000000001,3,21.400000000000034,2opt,improve
6,5,596.4000000000001,3,21.400000000000034,2opt,acceptBad
7,5,418.20000000000016,3,21.400000000000034,move,improve
8,5,370.60000000000014,3,21.400000000000034,2opt,improve
9,5,375.80000000000007,3,21.400000000000034,swap,acceptBad
10,6,428.20000000000005,3,21.400000000000034,2opt,acceptBad
11,6,428.20000000000005,3,21.400000000000034,move,improve
12,6,431.3,3,21.400000000000034,swap,acceptBad
13,6,431.3,3,21.400000000000034,2opt,improve
14,6,588.8999999999999,3,21.400000000000034,2opt,acceptBad
15,6,533.9999999999999,3,21.400000000000034,swap,improve
16,6,953.7999999999998,3,21.400000000000034,2opt,acceptBad
17,6,862.7999999999998,3,21.400000000000034,move,improve
18,6,851.6999999999998,3,21.400000000000034,swap,improve
19,7,1040.3999999999996,3,21.400000000000034,2opt,acceptBad
20,7,1040.3999999999996,3,21.400000000000034,move,improve
21,7,1009.1999999999998,3,21.400000000000034,move,improve
22,7,1019.2,3,21.400000000000034,swap,acceptBad
23,7,1019.2,3,21.400000000000034,2opt,improve
24,7,1073.2,3,21.400000000000034,swap,acceptBad
25,7,1125.2,3,21.400000000000034,2opt,acceptBad
26,7,1163.0000000000002,3,21.400000000000034,swap,acceptBad
27,7,1204.5999999999997,3,21.400000000000034,swap,acceptBad
28,6,921.2,3,21.400000000000034,2opt,improve
29,6,921.2,3,21.400000000000034,2opt,improve
30,6,926.5,3,21.400000000000034,swap,acceptBad
31,6,929.7,3,21.400000000000034,swap,acceptBad
32,6,855.6000000000001,3,21.400000000000034,swap,improve
33,6,578.6999999999999,3,21.400000000000034,move,improve
34,6,573.7,3,21.400000000000034,swap,improve
35,7,1231.1999999999998,3,21.400000000000034,2opt,acceptBad
36,8,1218.2,3,21.400000000000034,2opt,improve
37,8,828.1000000000003,3,21.400000000000034,move,improve
38,8,880.9000000000001,3,21.400000000000034,2opt,acceptBad
39,8,1201.4,3,21.400000000000034,swap,acceptBad
40,8,1196.1,3,21.400000000000034,swap,improve
41,8,1203.8,3,21.400000000000034,swap,acceptBad
42,9,1491.5999999999997,3,21.400000000000034,2opt,acceptBad
43,9,1520.3999999999994,3,21.400000000000034,2opt,acceptBad
44,10,1675.7999999999997,3,21.400000000000034,2opt,acceptBad
45,10,1438.1999999999998,3,21.400000000000034,move,improve
46,10,1186.3999999999992,3,21.400000000000034,swap,improve
47,10,1186.3999999999992,3,21.400000000000034,2opt,improve
48,10,1333.9999999999995,3,21.400000000000034,swap,acceptBad
49,10,1333.9999999999995,3,21.400000000000034,move,improve
50,10,1409.7999999999997,3,21.400000000000034,swap,acceptBad
51,10,1227.1000000000004,3,21.400000000000034,move,improve
52,10,1292.4999999999998,3,21.400000000000034,2opt,acceptBad
53,10,1623.6999999999996,3,21.400000000000034,swap,acceptBad
54,10,1400.7999999999995,3,21.400000000000034,move,improve
55,10,1400.7999999999995,3,21.400000000000034,2opt,improve
