i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,881.3600000000001,3,391.20000000000005,2opt,acceptBad
2,4,845.3000000000002,3,391.20000000000005,swap,improve
3,4,845.3000000000002,3,391.20000000000005,move,improve
4,4,854.2,3,391.20000000000005,2opt,acceptBad
5,5,1980.8400000000001,3,391.20000000000005,2opt,acceptBad
6,5,1915.1400000000003,3,391.20000000000005,move,improve
7,5,1915.1400000000003,3,391.20000000000005,2opt,improve
8,6,3957.3599999999997,3,391.20000000000005,2opt,acceptBad
9,6,3957.3599999999997,3,391.20000000000005,2opt,improve
10,6,3865.34,3,391.20000000000005,move,improve
11,7,5031.26,3,391.20000000000005,2opt,acceptBad
12,7,5035.420000000002,3,391.20000000000005,2opt,acceptBad
13,7,5031.140000000001,3,391.20000000000005,move,improve
14,7,5043.3200000000015,3,391.20000000000005,swap,acceptBad
15,8,5947.200000000002,3,391.20000000000005,2opt,acceptBad
16,8,5514.660000000003,3,391.20000000000005,move,improve
17,8,5519.380000000002,3,391.20000000000005,2opt,acceptBad
18,8,3953.2200000000007,3,391.20000000000005,move,improve
19,8,3962.600000000001,3,391.20000000000005,swap,acceptBad
20,8,4242.5,3,391.20000000000005,swap,acceptBad
21,8,4231.72,3,391.20000000000005,move,improve
22,8,4229.3,3,391.20000000000005,2opt,improve
23,8,4229.3,3,391.20000000000005,move,improve
24,8,4231.320000000001,3,391.20000000000005,swap,acceptBad
25,8,3537.46,3,391.20000000000005,move,improve
26,8,3537.46,3,391.20000000000005,move,improve
27,9,5251.120000000001,3,391.20000000000005,2opt,acceptBad
28,10,8342.120000000003,3,391.20000000000005,2opt,acceptBad
29,10,8329.560000000001,3,391.20000000000005,swap,improve
30,10,8334.0,3,391.20000000000005,2opt,acceptBad
31,10,8781.560000000001,3,391.20000000000005,2opt,acceptBad
32,10,8754.740000000002,3,391.20000000000005,swap,improve
33,10,6844.14,3,391.20000000000005,move,improve
34,10,6828.740000000001,3,391.20000000000005,2opt,improve
35,11,7814.200000000002,3,391.20000000000005,2opt,acceptBad
36,11,7759.28,3,391.20000000000005,move,improve
37,12,12212.84,3,391.20000000000005,2opt,acceptBad
38,12,12208.380000000001,3,391.20000000000005,move,improve
39,12,11736.679999999997,3,391.20000000000005,move,improve
40,12,12780.76,3,391.20000000000005,swap,acceptBad
41,12,12788.06,3,391.20000000000005,swap,acceptBad
42,12,12774.52,3,391.20000000000005,swap,improve
