i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,390.78000000000014,3,390.78000000000014,2opt,newBest
2,4,666.5200000000002,3,390.78000000000014,2opt,acceptBad
3,4,659.6600000000003,3,390.78000000000014,2opt,improve
4,4,659.6600000000003,3,390.78000000000014,move,improve
5,4,666.9400000000003,3,390.78000000000014,swap,acceptBad
6,4,874.8400000000001,3,390.78000000000014,swap,acceptBad
7,4,793.1400000000001,3,390.78000000000014,move,improve
8,4,802.6200000000001,3,390.78000000000014,2opt,acceptBad
9,4,809.3800000000001,3,390.78000000000014,swap,acceptBad
10,5,1587.92,3,390.78000000000014,2opt,acceptBad
11,6,2039.72,3,390.78000000000014,2opt,acceptBad
12,6,2036.5400000000002,3,390.78000000000014,2opt,improve
13,6,2029.9200000000003,3,390.78000000000014,swap,improve
14,7,3071.48,3,390.78000000000014,2opt,acceptBad
15,7,3071.34,3,390.78000000000014,move,improve
16,8,6550.02,3,390.78000000000014,2opt,acceptBad
17,9,8285.04,3,390.78000000000014,2opt,acceptBad
18,9,7781.800000000002,3,390.78000000000014,2opt,improve
19,9,7429.720000000002,3,390.78000000000014,move,improve
20,9,7529.940000000003,3,390.78000000000014,swap,acceptBad
21,9,5554.72,3,390.78000000000014,move,improve
22,9,5547.9800000000005,3,390.78000000000014,swap,improve
23,9,5338.74,3,390.78000000000014,move,improve
24,9,5342.86,3,390.78000000000014,swap,acceptBad
25,9,5557.159999999999,3,390.78000000000014,2opt,acceptBad
26,9,4732.38,3,390.78000000000014,move,improve
27,10,5268.84,3,390.78000000000014,2opt,acceptBad
28,10,5272.5,3,390.78000000000014,swap,acceptBad
29,10,5269.54,3,390.78000000000014,swap,improve
30,11,9382.1,3,390.78000000000014,2opt,acceptBad
31,11,8627.0,3,390.78000000000014,move,improve
32,11,8954.259999999998,3,390.78000000000014,swap,acceptBad
33,11,8965.32,3,390.78000000000014,swap,acceptBad
34,11,8960.96,3,390.78000000000014,move,improve
35,11,8857.699999999997,3,390.78000000000014,swap,improve
36,11,8854.399999999998,3,390.78000000000014,2opt,improve
37,11,8853.579999999998,3,390.78000000000014,2opt,improve
38,11,8848.099999999997,3,390.78000000000014,2opt,improve
39,12,10175.859999999997,3,390.78000000000014,2opt,acceptBad
40,12,8408.739999999998,3,390.78000000000014,move,improve
41,12,8091.899999999999,3,390.78000000000014,move,improve
42,12,8092.259999999999,3,390.78000000000014,swap,acceptBad
43,12,8102.799999999999,3,390.78000000000014,swap,acceptBad
44,12,8087.48,3,390.78000000000014,move,improve
45,12,10919.979999999998,3,390.78000000000014,2opt,acceptBad
46,12,10625.099999999999,3,390.78000000000014,move,improve
47,13,16227.159999999993,3,390.78000000000014,2opt,acceptBad
48,13,16224.999999999993,3,390.78000000000014,swap,improve
49,13,15956.939999999991,3,390.78000000000014,move,improve
50,13,14469.099999999999,3,390.78000000000014,move,improve
51,13,14469.739999999998,3,390.78000000000014,swap,acceptBad
52,13,14476.140000000001,3,390.78000000000014,2opt,acceptBad
53,13,14476.060000000001,3,390.78000000000014,2opt,improve
54,13,14477.660000000002,3,390.78000000000014,swap,acceptBad
