i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,390.38,3,390.38,swap,newBest
2,3,390.38,3,390.38,move,improve
3,3,388.7800000000001,3,388.7800000000001,move,newBest
4,4,1638.4400000000003,3,388.7800000000001,2opt,acceptBad
5,5,2268.46,3,388.7800000000001,2opt,acceptBad
6,5,1586.6599999999999,3,388.7800000000001,move,improve
7,5,1549.76,3,388.7800000000001,2opt,improve
8,5,1539.58,3,388.7800000000001,swap,improve
9,5,1550.36,3,388.7800000000001,2opt,acceptBad
10,5,1560.5400000000004,3,388.7800000000001,swap,acceptBad
11,5,1555.8800000000006,3,388.7800000000001,swap,improve
12,6,1991.38,3,388.7800000000001,2opt,acceptBad
13,6,1988.64,3,388.7800000000001,move,improve
14,6,1988.7600000000002,3,388.7800000000001,swap,acceptBad
15,6,1991.72,3,388.7800000000001,2opt,acceptBad
16,6,1965.18,3,388.7800000000001,swap,improve
17,6,1963.3200000000002,3,388.7800000000001,move,improve
18,6,1961.64,3,388.7800000000001,2opt,improve
19,6,1959.3200000000002,3,388.7800000000001,move,improve
20,6,1959.3200000000002,3,388.7800000000001,move,improve
21,6,1958.5000000000002,3,388.7800000000001,2opt,improve
22,7,3905.66,3,388.7800000000001,2opt,acceptBad
23,8,5175.639999999999,3,388.7800000000001,2opt,acceptBad
24,8,5166.700000000001,3,388.7800000000001,move,improve
25,8,5166.22,3,388.7800000000001,move,improve
26,8,5169.72,3,388.7800000000001,swap,acceptBad
27,8,5169.72,3,388.7800000000001,2opt,improve
28,8,5177.72,3,388.7800000000001,swap,acceptBad
29,8,5173.1,3,388.7800000000001,swap,improve
30,8,5176.0,3,388.7800000000001,swap,acceptBad
31,8,5165.700000000003,3,388.7800000000001,2opt,improve
32,8,5171.440000000002,3,388.7800000000001,swap,acceptBad
33,8,5171.440000000002,3,388.7800000000001,2opt,improve
34,8,5172.840000000001,3,388.7800000000001,2opt,acceptBad
35,9,5886.0,3,388.7800000000001,2opt,acceptBad
36,9,5881.679999999999,3,388.7800000000001,swap,improve
37,9,5882.580000000001,3,388.7800000000001,2opt,acceptBad
38,9,5891.460000000001,3,388.7800000000001,swap,acceptBad
39,9,6189.220000000002,3,388.7800000000001,2opt,acceptBad
40,9,6188.7400000000025,3,388.7800000000001,2opt,improve
41,9,6181.420000000003,3,388.7800000000001,swap,improve
42,9,6172.640000000002,3,388.7800000000001,2opt,improve
43,9,6067.740000000002,3,388.7800000000001,swap,improve
44,10,7707.460000000002,3,388.7800000000001,2opt,acceptBad
45,10,7712.1200000000035,3,388.7800000000001,2opt,acceptBad
46,10,7527.260000000003,3,388.7800000000001,swap,improve
47,10,7534.020000000003,3,388.7800000000001,swap,acceptBad
48,10,7546.000000000001,3,388.7800000000001,swap,acceptBad
49,10,6044.380000000001,3,388.7800000000001,move,improve
50,10,6055.5,3,388.7800000000001,2opt,acceptBad
51,10,6049.76,3,388.7800000000001,move,improve
52,10,6060.84,3,388.7800000000001,2opt,acceptBad
53,10,6071.360000000001,3,388.7800000000001,swap,acceptBad
54,10,6057.1,3,388.7800000000001,move,improve
55,10,6056.92,3,388.7800000000001,2opt,improve
56,10,6161.799999999998,3,388.7800000000001,swap,acceptBad
57,10,6152.439999999999,3,388.7800000000001,swap,improve
58,10,6253.820000000001,3,388.7800000000001,swap,acceptBad
59,10,6250.8,3,388.7800000000001,move,improve
60,10,5570.660000000001,3,388.7800000000001,move,improve
61,10,5570.660000000001,3,388.7800000000001,move,improve
