i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1565.6800000000003,3,391.20000000000005,2opt,acceptBad
2,4,1567.9,3,391.20000000000005,swap,acceptBad
3,4,1567.0800000000002,3,391.20000000000005,swap,improve
4,4,1568.9200000000003,3,391.20000000000005,swap,acceptBad
5,4,1566.1600000000003,3,391.20000000000005,move,improve
6,4,1561.7000000000003,3,391.20000000000005,move,improve
7,4,1561.7000000000003,3,391.20000000000005,move,improve
8,4,1564.0200000000002,3,391.20000000000005,swap,acceptBad
9,4,1562.1600000000003,3,391.20000000000005,move,improve
10,5,3424.84,3,391.20000000000005,2opt,acceptBad
11,5,3031.98,3,391.20000000000005,move,improve
12,5,3031.98,3,391.20000000000005,move,improve
13,5,3033.84,3,391.20000000000005,swap,acceptBad
14,6,4405.400000000001,3,391.20000000000005,2opt,acceptBad
15,6,2956.6000000000004,3,391.20000000000005,move,improve
16,6,2958.34,3,391.20000000000005,swap,acceptBad
17,6,2961.88,3,391.20000000000005,swap,acceptBad
18,6,3039.42,3,391.20000000000005,swap,acceptBad
19,7,4060.1400000000003,3,391.20000000000005,2opt,acceptBad
20,7,4060.1400000000003,3,391.20000000000005,2opt,improve
21,7,4066.8399999999997,3,391.20000000000005,2opt,acceptBad
22,8,4913.360000000001,3,391.20000000000005,2opt,acceptBad
23,8,4089.8,3,391.20000000000005,move,improve
24,8,3549.7800000000007,3,391.20000000000005,move,improve
25,8,3546.3000000000006,3,391.20000000000005,swap,improve
26,8,3546.28,3,391.20000000000005,2opt,improve
27,8,3567.2800000000007,3,391.20000000000005,swap,acceptBad
28,8,3835.8000000000006,3,391.20000000000005,swap,acceptBad
29,8,3835.7600000000007,3,391.20000000000005,move,improve
30,8,3835.4600000000005,3,391.20000000000005,move,improve
31,8,3846.7000000000007,3,391.20000000000005,swap,acceptBad
32,8,3843.4200000000005,3,391.20000000000005,swap,improve
33,8,3490.960000000001,3,391.20000000000005,move,improve
34,8,3484.560000000001,3,391.20000000000005,2opt,improve
35,8,3486.7000000000007,3,391.20000000000005,swap,acceptBad
36,8,3133.2000000000007,3,391.20000000000005,swap,improve
37,8,3133.2000000000007,3,391.20000000000005,2opt,improve
38,8,3133.4800000000005,3,391.20000000000005,swap,acceptBad
39,8,3131.4000000000005,3,391.20000000000005,2opt,improve
40,8,3131.4000000000005,3,391.20000000000005,move,improve
41,8,3128.1800000000003,3,391.20000000000005,move,improve
42,8,3122.8000000000006,3,391.20000000000005,move,improve
43,8,3267.4800000000005,3,391.20000000000005,swap,acceptBad
44,8,3275.9600000000005,3,391.20000000000005,swap,acceptBad
45,8,3280.6800000000003,3,391.20000000000005,2opt,acceptBad
46,8,2481.9400000000005,3,391.20000000000005,move,improve
47,8,2486.7000000000007,3,391.20000000000005,swap,acceptBad
48,8,2485.8200000000006,3,391.20000000000005,2opt,improve
49,8,2365.2800000000007,3,391.20000000000005,move,improve
50,8,2368.2000000000007,3,391.20000000000005,swap,acceptBad
51,8,2406.14,3,391.20000000000005,swap,acceptBad
52,8,2420.18,3,391.20000000000005,2opt,acceptBad
53,8,2420.18,3,391.20000000000005,move,improve
54,8,2415.7,3,391.20000000000005,move,improve
55,8,2407.54,3,391.20000000000005,move,improve
56,8,2411.88,3,391.20000000000005,swap,acceptBad
57,8,2409.7999999999997,3,391.20000000000005,move,improve
58,8,2409.7999999999997,3,391.20000000000005,move,improve
59,8,2207.0200000000013,3,391.20000000000005,2opt,improve
60,8,2204.2400000000016,3,391.20000000000005,swap,improve
61,8,2213.160000000001,3,391.20000000000005,swap,acceptBad
62,8,2212.220000000001,3,391.20000000000005,move,improve
63,8,2212.220000000001,3,391.20000000000005,move,improve
64,8,2132.8,3,391.20000000000005,move,improve
65,8,2132.8,3,391.20000000000005,move,improve
