i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,390.72,3,390.72,move,newBest
2,4,1845.1000000000001,3,390.72,2opt,acceptBad
3,4,1843.98,3,390.72,swap,improve
4,4,1846.5800000000002,3,390.72,swap,acceptBad
5,4,1837.64,3,390.72,move,improve
6,4,1834.6000000000001,3,390.72,2opt,improve
7,4,1838.46,3,390.72,swap,acceptBad
8,4,777.08,3,390.72,move,improve
9,5,2075.48,3,390.72,2opt,acceptBad
10,6,2947.4600000000005,3,390.72,2opt,acceptBad
11,6,2952.1600000000008,3,390.72,swap,acceptBad
12,6,2774.1800000000007,3,390.72,move,improve
13,6,2767.4800000000005,3,390.72,2opt,improve
14,6,2768.7400000000002,3,390.72,2opt,acceptBad
15,6,2768.7400000000002,3,390.72,2opt,improve
16,6,2775.44,3,390.72,2opt,acceptBad
17,6,2174.2200000000003,3,390.72,move,improve
18,6,2174.2200000000003,3,390.72,2opt,improve
19,6,2174.88,3,390.72,swap,acceptBad
20,6,2189.1200000000003,3,390.72,swap,acceptBad
21,7,3623.84,3,390.72,2opt,acceptBad
22,7,3624.1400000000003,3,390.72,swap,acceptBad
23,7,3628.2200000000003,3,390.72,swap,acceptBad
24,8,5249.32,3,390.72,2opt,acceptBad
25,8,5249.32,3,390.72,move,improve
26,8,5247.759999999999,3,390.72,2opt,improve
27,8,5251.799999999999,3,390.72,2opt,acceptBad
28,8,5246.0199999999995,3,390.72,swap,improve
29,9,6151.34,3,390.72,2opt,acceptBad
30,9,6441.8,3,390.72,2opt,acceptBad
31,9,6443.020000000001,3,390.72,2opt,acceptBad
32,9,6445.460000000001,3,390.72,swap,acceptBad
33,9,6438.5,3,390.72,2opt,improve
34,9,5793.500000000001,3,390.72,swap,improve
35,9,5677.900000000001,3,390.72,swap,improve
36,9,5679.240000000002,3,390.72,2opt,acceptBad
37,9,5670.88,3,390.72,2opt,improve
38,9,8338.560000000001,3,390.72,2opt,acceptBad
39,9,5653.700000000001,3,390.72,move,improve
40,9,5098.139999999999,3,390.72,move,improve
41,9,5108.6,3,390.72,2opt,acceptBad
42,9,5106.3,3,390.72,2opt,improve
43,9,3677.24,3,390.72,move,improve
44,9,3669.64,3,390.72,swap,improve
45,9,3674.9199999999996,3,390.72,2opt,acceptBad
46,9,3664.66,3,390.72,move,improve
47,9,3656.9399999999996,3,390.72,move,improve
48,9,3492.959999999999,3,390.72,move,improve
49,9,3488.2199999999993,3,390.72,move,improve
50,9,3499.1999999999994,3,390.72,swap,acceptBad
51,10,5952.800000000002,3,390.72,2opt,acceptBad
52,10,5952.800000000002,3,390.72,2opt,improve
53,10,7054.540000000001,3,390.72,swap,acceptBad
54,10,7055.380000000003,3,390.72,2opt,acceptBad
55,10,6240.220000000003,3,390.72,swap,improve
56,10,4143.299999999999,3,390.72,move,improve
57,10,4320.88,3,390.72,swap,acceptBad
58,10,4319.400000000001,3,390.72,swap,improve
59,10,4313.08,3,390.72,move,improve
60,10,4313.4400000000005,3,390.72,2opt,acceptBad
61,10,4312.9400000000005,3,390.72,move,improve
62,10,4882.880000000001,3,390.72,swap,acceptBad
63,10,4890.480000000001,3,390.72,swap,acceptBad
