i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1027.9,3,391.20000000000005,2opt,acceptBad
2,4,1025.54,3,391.20000000000005,2opt,improve
3,5,1837.1200000000001,3,391.20000000000005,2opt,acceptBad
4,5,1727.9,3,391.20000000000005,2opt,improve
5,5,1723.0600000000002,3,391.20000000000005,move,improve
6,5,1723.0600000000002,3,391.20000000000005,2opt,improve
7,5,1504.8,3,391.20000000000005,move,improve
8,5,1518.1399999999999,3,391.20000000000005,swap,acceptBad
9,5,1510.14,3,391.20000000000005,2opt,improve
10,5,1518.02,3,391.20000000000005,swap,acceptBad
11,5,1516.46,3,391.20000000000005,move,improve
12,5,1502.04,3,391.20000000000005,2opt,improve
13,5,1502.04,3,391.20000000000005,2opt,improve
14,6,2000.1400000000003,3,391.20000000000005,2opt,acceptBad
15,6,1996.7600000000002,3,391.20000000000005,2opt,improve
16,6,1996.1200000000003,3,391.20000000000005,move,improve
17,6,2004.1400000000003,3,391.20000000000005,swap,acceptBad
18,6,2002.1000000000004,3,391.20000000000005,swap,improve
19,6,2006.4800000000005,3,391.20000000000005,swap,acceptBad
20,6,2006.4800000000005,3,391.20000000000005,move,improve
21,6,2000.8400000000006,3,391.20000000000005,move,improve
22,7,3239.800000000001,3,391.20000000000005,2opt,acceptBad
23,8,4602.9400000000005,3,391.20000000000005,2opt,acceptBad
24,8,4614.080000000001,3,391.20000000000005,swap,acceptBad
25,8,4413.32,3,391.20000000000005,move,improve
26,8,4417.9400000000005,3,391.20000000000005,swap,acceptBad
27,8,4515.54,3,391.20000000000005,2opt,acceptBad
28,8,4023.6800000000003,3,391.20000000000005,2opt,improve
29,8,4015.02,3,391.20000000000005,move,improve
30,8,4011.9,3,391.20000000000005,move,improve
31,9,6531.759999999999,3,391.20000000000005,2opt,acceptBad
32,9,6531.759999999999,3,391.20000000000005,2opt,improve
33,9,6621.239999999999,3,391.20000000000005,swap,acceptBad
34,9,6626.299999999999,3,391.20000000000005,2opt,acceptBad
35,9,6626.299999999999,3,391.20000000000005,2opt,improve
36,9,6570.539999999999,3,391.20000000000005,swap,improve
37,9,6247.82,3,391.20000000000005,move,improve
38,9,6320.220000000001,3,391.20000000000005,swap,acceptBad
39,9,6318.120000000001,3,391.20000000000005,2opt,improve
40,9,6305.700000000001,3,391.20000000000005,swap,improve
41,9,6307.099999999999,3,391.20000000000005,2opt,acceptBad
42,9,4924.720000000001,3,391.20000000000005,move,improve
43,9,5799.0999999999985,3,391.20000000000005,2opt,acceptBad
44,9,5817.019999999999,3,391.20000000000005,swap,acceptBad
45,9,5620.139999999999,3,391.20000000000005,2opt,improve
46,9,5625.419999999999,3,391.20000000000005,2opt,acceptBad
47,9,5613.259999999999,3,391.20000000000005,move,improve
48,9,5609.82,3,391.20000000000005,move,improve
49,9,5607.379999999999,3,391.20000000000005,swap,improve
50,9,5614.159999999999,3,391.20000000000005,swap,acceptBad
51,9,5033.9,3,391.20000000000005,2opt,improve
52,9,3638.7000000000003,3,391.20000000000005,move,improve
53,9,3638.88,3,391.20000000000005,swap,acceptBad
54,10,4901.34,3,391.20000000000005,2opt,acceptBad
55,10,4899.620000000001,3,391.20000000000005,move,improve
56,10,4899.84,3,391.20000000000005,2opt,acceptBad
57,10,4898.1,3,391.20000000000005,swap,improve
58,10,5058.740000000001,3,391.20000000000005,swap,acceptBad
59,10,5061.56,3,391.20000000000005,swap,acceptBad
60,10,4959.5,3,391.20000000000005,swap,improve
61,10,4958.66,3,391.20000000000005,move,improve
62,10,4467.46,3,391.20000000000005,move,improve
63,10,3768.1800000000003,3,391.20000000000005,move,improve
64,10,3753.82,3,391.20000000000005,move,improve
65,10,3747.8,3,391.20000000000005,swap,improve
66,10,3740.92,3,391.20000000000005,move,improve
67,11,7339.76,3,391.20000000000005,2opt,acceptBad
68,11,7335.14,3,391.20000000000005,move,improve
69,11,7335.14,3,391.20000000000005,move,improve
70,11,8011.360000000001,3,391.20000000000005,swap,acceptBad
71,11,8011.02,3,391.20000000000005,2opt,improve
72,11,8017.400000000001,3,391.20000000000005,swap,acceptBad
73,11,8017.400000000001,3,391.20000000000005,2opt,improve
74,11,7889.400000000001,3,391.20000000000005,move,improve
75,11,7951.120000000003,3,391.20000000000005,swap,acceptBad
76,11,7955.700000000001,3,391.20000000000005,2opt,acceptBad
77,11,8121.440000000002,3,391.20000000000005,swap,acceptBad
78,11,5387.020000000001,3,391.20000000000005,move,improve
79,11,5389.560000000001,3,391.20000000000005,2opt,acceptBad
80,12,8401.2,3,391.20000000000005,2opt,acceptBad
81,12,8402.980000000001,3,391.20000000000005,2opt,acceptBad
82,12,8251.12,3,391.20000000000005,2opt,improve
83,13,9195.880000000001,3,391.20000000000005,2opt,acceptBad
84,13,9176.320000000002,3,391.20000000000005,swap,improve
85,13,9553.660000000002,3,391.20000000000005,swap,acceptBad
86,13,9942.240000000002,3,391.20000000000005,swap,acceptBad
87,13,9951.480000000003,3,391.20000000000005,2opt,acceptBad
88,13,9960.3,3,391.20000000000005,2opt,acceptBad
89,13,9958.699999999999,3,391.20000000000005,2opt,improve
90,13,11457.019999999997,3,391.20000000000005,swap,acceptBad
91,13,7835.880000000002,3,391.20000000000005,move,improve
92,13,7828.560000000002,3,391.20000000000005,move,improve
93,13,7822.520000000002,3,391.20000000000005,move,improve
94,13,7817.180000000001,3,391.20000000000005,2opt,improve
95,13,7825.020000000001,3,391.20000000000005,2opt,acceptBad
96,13,7099.320000000001,3,391.20000000000005,move,improve
97,14,13081.599999999999,3,391.20000000000005,2opt,acceptBad
98,15,15873.36,3,391.20000000000005,2opt,acceptBad
99,15,15871.94,3,391.20000000000005,2opt,improve
100,15,15701.800000000001,3,391.20000000000005,swap,improve
101,15,14884.400000000001,3,391.20000000000005,move,improve
102,15,11026.24,3,391.20000000000005,move,improve
103,15,11028.240000000002,3,391.20000000000005,2opt,acceptBad
104,15,11201.340000000002,3,391.20000000000005,2opt,acceptBad
105,15,11199.36,3,391.20000000000005,move,improve
106,15,11204.28,3,391.20000000000005,swap,acceptBad
107,15,13456.7,3,391.20000000000005,swap,acceptBad
108,15,13463.220000000001,3,391.20000000000005,2opt,acceptBad
109,15,11428.740000000002,3,391.20000000000005,swap,improve
110,15,11419.019999999999,3,391.20000000000005,swap,improve
111,15,11419.019999999999,3,391.20000000000005,move,improve
112,15,11424.579999999998,3,391.20000000000005,2opt,acceptBad
113,15,9980.159999999998,3,391.20000000000005,move,improve
114,15,9977.659999999998,3,391.20000000000005,move,improve
115,15,9968.72,3,391.20000000000005,move,improve
116,15,9966.339999999998,3,391.20000000000005,move,improve
117,15,9961.039999999999,3,391.20000000000005,move,improve
118,15,9957.919999999998,3,391.20000000000005,swap,improve
119,15,9947.599999999999,3,391.20000000000005,move,improve
120,15,9947.819999999998,3,391.20000000000005,swap,acceptBad
121,15,9947.819999999998,3,391.20000000000005,2opt,improve
122,15,9947.819999999998,3,391.20000000000005,2opt,improve
123,15,9962.559999999998,3,391.20000000000005,swap,acceptBad
124,15,9962.239999999996,3,391.20000000000005,2opt,improve
125,15,9963.999999999996,3,391.20000000000005,2opt,acceptBad
126,15,9960.519999999997,3,391.20000000000005,swap,improve
127,15,9963.239999999996,3,391.20000000000005,2opt,acceptBad
128,15,9961.84,3,391.20000000000005,2opt,improve
129,15,9960.819999999998,3,391.20000000000005,2opt,improve
130,15,9964.059999999998,3,391.20000000000005,swap,acceptBad
131,15,9953.96,3,391.20000000000005,move,improve
132,15,9957.099999999999,3,391.20000000000005,2opt,acceptBad
133,15,9957.039999999999,3,391.20000000000005,move,improve
134,15,10222.119999999999,3,391.20000000000005,swap,acceptBad
135,15,10219.519999999999,3,391.20000000000005,2opt,improve
136,15,10225.359999999999,3,391.20000000000005,swap,acceptBad
137,15,10217.439999999999,3,391.20000000000005,2opt,improve
138,15,10217.259999999998,3,391.20000000000005,swap,improve
139,15,10222.699999999999,3,391.20000000000005,swap,acceptBad
140,15,10228.64,3,391.20000000000005,swap,acceptBad
141,15,10235.059999999998,3,391.20000000000005,2opt,acceptBad
142,16,13875.079999999996,3,391.20000000000005,2opt,acceptBad
143,16,13875.679999999997,3,391.20000000000005,swap,acceptBad
144,16,13868.419999999996,3,391.20000000000005,move,improve
145,16,13862.099999999997,3,391.20000000000005,2opt,improve
146,16,13086.039999999999,3,391.20000000000005,swap,improve
147,16,13087.599999999999,3,391.20000000000005,2opt,acceptBad
148,16,14217.84,3,391.20000000000005,swap,acceptBad
149,16,13035.08,3,391.20000000000005,move,improve
150,16,13046.939999999999,3,391.20000000000005,2opt,acceptBad
151,16,12357.899999999994,3,391.20000000000005,move,improve
152,16,15303.960000000003,3,391.20000000000005,swap,acceptBad
153,16,15304.760000000002,3,391.20000000000005,swap,acceptBad
154,16,15310.780000000006,3,391.20000000000005,2opt,acceptBad
155,16,14138.240000000002,3,391.20000000000005,swap,improve
156,16,14130.340000000002,3,391.20000000000005,2opt,improve
157,16,11071.66,3,391.20000000000005,move,improve
158,16,11073.06,3,391.20000000000005,2opt,acceptBad
159,16,11070.06,3,391.20000000000005,move,improve
160,16,11070.02,3,391.20000000000005,move,improve
161,16,11072.14,3,391.20000000000005,2opt,acceptBad
162,16,11065.84,3,391.20000000000005,swap,improve
163,16,11063.0,3,391.20000000000005,move,improve
164,16,11065.62,3,391.20000000000005,swap,acceptBad
165,16,11064.04,3,391.20000000000005,swap,improve
166,16,11061.86,3,391.20000000000005,swap,improve
167,16,11055.76,3,391.20000000000005,move,improve
168,16,11055.76,3,391.20000000000005,move,improve
