i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,395.14,3,391.20000000000005,swap,acceptBad
2,3,396.32000000000005,3,391.20000000000005,swap,acceptBad
3,3,396.32000000000005,3,391.20000000000005,move,improve
4,3,399.9,3,391.20000000000005,swap,acceptBad
5,3,365.0800000000001,3,365.0800000000001,2opt,newBest
6,3,375.6599999999999,3,365.0800000000001,swap,acceptBad
7,3,375.6599999999999,3,365.0800000000001,move,improve
8,3,550.92,3,365.0800000000001,2opt,acceptBad
9,3,536.4199999999998,3,365.0800000000001,2opt,improve
10,3,536.4199999999998,3,365.0800000000001,2opt,improve
11,3,536.4199999999998,3,365.0800000000001,move,improve
12,4,865.3199999999999,3,365.0800000000001,2opt,acceptBad
13,4,865.3199999999999,3,365.0800000000001,move,improve
14,4,860.1799999999998,3,365.0800000000001,swap,improve
15,4,854.8,3,365.0800000000001,move,improve
16,4,854.8,3,365.0800000000001,move,improve
17,4,850.68,3,365.0800000000001,move,improve
18,5,2178.2400000000002,3,365.0800000000001,2opt,acceptBad
19,5,2043.9799999999998,3,365.0800000000001,move,improve
20,6,2924.38,3,365.0800000000001,2opt,acceptBad
21,6,2929.1000000000004,3,365.0800000000001,swap,acceptBad
22,6,3000.1600000000003,3,365.0800000000001,swap,acceptBad
23,7,3984.26,3,365.0800000000001,2opt,acceptBad
24,8,4829.38,3,365.0800000000001,2opt,acceptBad
25,8,4830.879999999999,3,365.0800000000001,2opt,acceptBad
26,8,4645.9800000000005,3,365.0800000000001,move,improve
27,8,4625.080000000001,3,365.0800000000001,move,improve
28,8,3665.2800000000007,3,365.0800000000001,move,improve
29,8,3676.000000000001,3,365.0800000000001,swap,acceptBad
30,8,3292.8600000000006,3,365.0800000000001,move,improve
31,8,3288.5400000000004,3,365.0800000000001,2opt,improve
32,8,3146.500000000001,3,365.0800000000001,move,improve
33,8,3163.2000000000007,3,365.0800000000001,swap,acceptBad
34,8,3152.500000000001,3,365.0800000000001,2opt,improve
35,8,3051.720000000001,3,365.0800000000001,move,improve
36,8,3049.5200000000013,3,365.0800000000001,move,improve
37,8,3040.180000000001,3,365.0800000000001,move,improve
38,8,2855.300000000001,3,365.0800000000001,move,improve
39,8,2841.980000000001,3,365.0800000000001,swap,improve
40,8,2839.3600000000006,3,365.0800000000001,swap,improve
41,8,2792.58,3,365.0800000000001,swap,improve
42,8,2812.4400000000005,3,365.0800000000001,swap,acceptBad
43,9,3379.86,3,365.0800000000001,2opt,acceptBad
44,9,3381.7000000000003,3,365.0800000000001,swap,acceptBad
45,9,3380.96,3,365.0800000000001,move,improve
46,9,3380.96,3,365.0800000000001,move,improve
47,9,3387.8799999999997,3,365.0800000000001,2opt,acceptBad
48,9,3386.9199999999996,3,365.0800000000001,move,improve
49,9,3387.18,3,365.0800000000001,swap,acceptBad
50,9,3380.3799999999997,3,365.0800000000001,move,improve
51,9,3367.58,3,365.0800000000001,swap,improve
52,9,3354.4200000000005,3,365.0800000000001,swap,improve
53,9,3362.14,3,365.0800000000001,2opt,acceptBad
54,9,4318.179999999999,3,365.0800000000001,move,acceptBad
55,9,4322.12,3,365.0800000000001,2opt,acceptBad
56,9,4315.68,3,365.0800000000001,move,improve
57,9,4312.34,3,365.0800000000001,2opt,improve
58,9,4321.76,3,365.0800000000001,swap,acceptBad
59,9,4312.34,3,365.0800000000001,swap,improve
60,9,4310.6,3,365.0800000000001,move,improve
61,9,4319.680000000001,3,365.0800000000001,2opt,acceptBad
62,9,4319.680000000001,3,365.0800000000001,2opt,improve
63,9,4307.820000000001,3,365.0800000000001,move,improve
64,9,4321.52,3,365.0800000000001,2opt,acceptBad
65,9,4317.42,3,365.0800000000001,swap,improve
66,9,4526.599999999999,3,365.0800000000001,swap,acceptBad
