i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,684.48,3,391.20000000000005,2opt,acceptBad
2,4,684.48,3,391.20000000000005,move,improve
3,4,684.48,3,391.20000000000005,move,improve
4,4,683.0600000000002,3,391.20000000000005,swap,improve
5,4,690.4200000000001,3,391.20000000000005,swap,acceptBad
6,4,686.5400000000002,3,391.20000000000005,move,improve
7,4,687.1800000000001,3,391.20000000000005,swap,acceptBad
8,4,687.1800000000001,3,391.20000000000005,move,improve
9,4,691.22,3,391.20000000000005,2opt,acceptBad
10,4,691.22,3,391.20000000000005,2opt,improve
11,5,1276.6200000000001,3,391.20000000000005,2opt,acceptBad
12,5,1273.02,3,391.20000000000005,swap,improve
13,6,2028.1400000000003,3,391.20000000000005,2opt,acceptBad
14,6,2031.5000000000005,3,391.20000000000005,swap,acceptBad
15,7,3460.7000000000007,3,391.20000000000005,2opt,acceptBad
16,8,4404.919999999999,3,391.20000000000005,2opt,acceptBad
17,8,4407.919999999999,3,391.20000000000005,swap,acceptBad
18,8,3485.94,3,391.20000000000005,move,improve
19,8,3492.52,3,391.20000000000005,swap,acceptBad
20,8,3112.58,3,391.20000000000005,move,improve
21,8,3110.56,3,391.20000000000005,swap,improve
22,9,5154.220000000001,3,391.20000000000005,2opt,acceptBad
23,9,4903.240000000001,3,391.20000000000005,swap,improve
24,9,4819.599999999999,3,391.20000000000005,move,improve
25,9,4833.08,3,391.20000000000005,swap,acceptBad
26,9,4854.620000000001,3,391.20000000000005,2opt,acceptBad
27,9,4848.380000000001,3,391.20000000000005,swap,improve
28,9,4846.9800000000005,3,391.20000000000005,swap,improve
29,9,4854.960000000001,3,391.20000000000005,2opt,acceptBad
30,9,6540.56,3,391.20000000000005,swap,acceptBad
31,9,6319.84,3,391.20000000000005,swap,improve
32,9,6209.34,3,391.20000000000005,swap,improve
33,9,6252.5,3,391.20000000000005,2opt,acceptBad
34,8,3647.2599999999998,3,391.20000000000005,move,improve
35,8,3649.24,3,391.20000000000005,2opt,acceptBad
36,8,4465.259999999999,3,391.20000000000005,2opt,acceptBad
37,8,4383.24,3,391.20000000000005,move,improve
38,8,3108.2399999999984,3,391.20000000000005,move,improve
39,8,3109.079999999999,3,391.20000000000005,2opt,acceptBad
40,8,3122.1800000000003,3,391.20000000000005,swap,acceptBad
41,8,3109.8400000000006,3,391.20000000000005,swap,improve
42,8,3117.7400000000007,3,391.20000000000005,swap,acceptBad
43,8,3114.4400000000005,3,391.20000000000005,swap,improve
44,8,3109.3400000000006,3,391.20000000000005,swap,improve
45,8,2888.4600000000005,3,391.20000000000005,move,improve
46,8,2886.3400000000006,3,391.20000000000005,2opt,improve
47,8,2258.48,3,391.20000000000005,move,improve
48,8,2258.2200000000003,3,391.20000000000005,move,improve
49,8,2257.44,3,391.20000000000005,move,improve
50,8,2263.88,3,391.20000000000005,2opt,acceptBad
51,8,2263.44,3,391.20000000000005,swap,improve
52,8,2264.42,3,391.20000000000005,swap,acceptBad
53,8,2260.86,3,391.20000000000005,move,improve
54,8,2266.34,3,391.20000000000005,2opt,acceptBad
55,8,2266.34,3,391.20000000000005,move,improve
56,8,2263.12,3,391.20000000000005,move,improve
57,8,2214.42,3,391.20000000000005,2opt,improve
58,8,2017.7399999999998,3,391.20000000000005,move,improve
59,8,2014.1599999999996,3,391.20000000000005,move,improve
60,8,2022.9199999999996,3,391.20000000000005,swap,acceptBad
61,8,2022.9199999999996,3,391.20000000000005,move,improve
62,8,2017.6599999999996,3,391.20000000000005,move,improve
63,8,2028.1799999999996,3,391.20000000000005,2opt,acceptBad
64,8,2022.2399999999996,3,391.20000000000005,move,improve
65,8,1983.9999999999998,3,391.20000000000005,move,improve
66,8,1996.62,3,391.20000000000005,2opt,acceptBad
67,9,4886.820000000001,3,391.20000000000005,2opt,acceptBad
68,9,5445.660000000001,3,391.20000000000005,swap,acceptBad
69,9,5019.88,3,391.20000000000005,move,improve
70,9,5014.34,3,391.20000000000005,move,improve
71,9,5065.58,3,391.20000000000005,swap,acceptBad
72,9,5002.820000000001,3,391.20000000000005,2opt,improve
73,9,5060.319999999999,3,391.20000000000005,2opt,acceptBad
74,9,5178.499999999999,3,391.20000000000005,swap,acceptBad
75,9,5178.499999999999,3,391.20000000000005,move,improve
76,9,5178.340000000001,3,391.20000000000005,2opt,improve
77,9,5174.920000000001,3,391.20000000000005,swap,improve
78,9,5365.879999999999,3,391.20000000000005,swap,acceptBad
79,9,5367.179999999999,3,391.20000000000005,2opt,acceptBad
80,9,5375.659999999999,3,391.20000000000005,swap,acceptBad
81,10,8322.36,3,391.20000000000005,2opt,acceptBad
82,10,8322.36,3,391.20000000000005,move,improve
83,10,8932.340000000002,3,391.20000000000005,swap,acceptBad
84,10,8717.080000000002,3,391.20000000000005,move,improve
85,10,8570.360000000002,3,391.20000000000005,move,improve
86,10,8539.5,3,391.20000000000005,move,improve
87,10,7587.140000000002,3,391.20000000000005,move,improve
88,10,7588.680000000002,3,391.20000000000005,swap,acceptBad
89,10,7588.240000000001,3,391.20000000000005,2opt,improve
90,11,10525.260000000004,3,391.20000000000005,2opt,acceptBad
91,11,9348.940000000004,3,391.20000000000005,move,improve
92,11,8129.180000000001,3,391.20000000000005,move,improve
93,11,8132.319999999998,3,391.20000000000005,2opt,acceptBad
94,11,8132.319999999998,3,391.20000000000005,2opt,improve
95,11,8129.459999999997,3,391.20000000000005,swap,improve
96,11,8129.459999999997,3,391.20000000000005,move,improve
97,11,8129.459999999997,3,391.20000000000005,2opt,improve
98,11,7113.419999999997,3,391.20000000000005,move,improve
99,11,7107.679999999998,3,391.20000000000005,swap,improve
100,11,7119.279999999998,3,391.20000000000005,2opt,acceptBad
101,12,9968.660000000002,3,391.20000000000005,2opt,acceptBad
102,12,9961.500000000002,3,391.20000000000005,swap,improve
103,12,9961.500000000002,3,391.20000000000005,move,improve
104,12,9959.480000000003,3,391.20000000000005,swap,improve
105,12,8914.439999999999,3,391.20000000000005,move,improve
106,12,8920.179999999998,3,391.20000000000005,swap,acceptBad
107,12,8903.22,3,391.20000000000005,move,improve
108,12,8903.22,3,391.20000000000005,move,improve
109,13,11225.520000000004,3,391.20000000000005,2opt,acceptBad
110,13,11223.840000000004,3,391.20000000000005,move,improve
111,13,10609.720000000003,3,391.20000000000005,move,improve
112,13,10365.620000000003,3,391.20000000000005,move,improve
113,13,10394.380000000003,3,391.20000000000005,swap,acceptBad
114,13,10027.920000000002,3,391.20000000000005,swap,improve
115,13,10025.740000000002,3,391.20000000000005,2opt,improve
116,13,10026.420000000002,3,391.20000000000005,2opt,acceptBad
117,13,8555.5,3,391.20000000000005,move,improve
118,13,7947.700000000001,3,391.20000000000005,move,improve
119,13,7840.259999999998,3,391.20000000000005,move,improve
120,13,7836.899999999998,3,391.20000000000005,move,improve
121,13,7743.020000000002,3,391.20000000000005,swap,improve
122,13,7750.020000000002,3,391.20000000000005,2opt,acceptBad
123,13,7745.499999999997,3,391.20000000000005,2opt,improve
124,13,7738.519999999998,3,391.20000000000005,move,improve
125,13,7970.839999999997,3,391.20000000000005,swap,acceptBad
126,13,7973.179999999998,3,391.20000000000005,swap,acceptBad
127,13,7972.019999999998,3,391.20000000000005,move,improve
128,13,7977.319999999998,3,391.20000000000005,swap,acceptBad
129,13,7968.7199999999975,3,391.20000000000005,swap,improve
130,13,7965.599999999998,3,391.20000000000005,2opt,improve
131,13,7961.339999999997,3,391.20000000000005,move,improve
132,13,7466.039999999997,3,391.20000000000005,move,improve
133,13,6794.899999999999,3,391.20000000000005,swap,improve
134,13,6788.199999999999,3,391.20000000000005,move,improve
135,13,6788.279999999999,3,391.20000000000005,swap,acceptBad
136,13,6776.739999999999,3,391.20000000000005,swap,improve
137,13,6780.219999999998,3,391.20000000000005,2opt,acceptBad
138,13,6781.439999999999,3,391.20000000000005,2opt,acceptBad
139,13,6775.259999999999,3,391.20000000000005,2opt,improve
140,13,5276.32,3,391.20000000000005,move,improve
141,13,5276.32,3,391.20000000000005,move,improve
142,13,5270.34,3,391.20000000000005,move,improve
143,13,5270.799999999999,3,391.20000000000005,2opt,acceptBad
144,13,5271.5,3,391.20000000000005,2opt,acceptBad
145,13,5271.5,3,391.20000000000005,move,improve
146,13,5024.019999999999,3,391.20000000000005,move,improve
147,13,5016.559999999999,3,391.20000000000005,move,improve
148,14,9315.26,3,391.20000000000005,2opt,acceptBad
149,14,9312.52,3,391.20000000000005,swap,improve
150,14,9312.52,3,391.20000000000005,2opt,improve
151,14,9315.4,3,391.20000000000005,swap,acceptBad
152,14,10756.179999999998,3,391.20000000000005,swap,acceptBad
153,14,11999.399999999996,3,391.20000000000005,swap,acceptBad
154,14,12022.039999999999,3,391.20000000000005,swap,acceptBad
155,14,11879.999999999998,3,391.20000000000005,swap,improve
156,14,11872.999999999998,3,391.20000000000005,swap,improve
157,14,11877.04,3,391.20000000000005,2opt,acceptBad
158,14,12045.700000000003,3,391.20000000000005,2opt,acceptBad
159,14,12182.94,3,391.20000000000005,swap,acceptBad
160,14,12182.94,3,391.20000000000005,move,improve
161,14,12182.94,3,391.20000000000005,2opt,improve
162,14,12215.980000000001,3,391.20000000000005,swap,acceptBad
163,14,10963.440000000002,3,391.20000000000005,move,improve
164,14,10963.440000000002,3,391.20000000000005,move,improve
165,14,10971.480000000001,3,391.20000000000005,swap,acceptBad
166,14,10968.720000000001,3,391.20000000000005,2opt,improve
167,14,10903.94,3,391.20000000000005,swap,improve
168,14,10885.28,3,391.20000000000005,swap,improve
169,14,10887.400000000001,3,391.20000000000005,swap,acceptBad
170,14,10885.560000000001,3,391.20000000000005,swap,improve
171,14,10883.54,3,391.20000000000005,move,improve
172,14,10882.26,3,391.20000000000005,swap,improve
173,14,11153.94,3,391.20000000000005,swap,acceptBad
174,14,11155.94,3,391.20000000000005,2opt,acceptBad
175,14,10021.160000000002,3,391.20000000000005,move,improve
176,14,10016.640000000001,3,391.20000000000005,swap,improve
177,15,10994.78,3,391.20000000000005,2opt,acceptBad
178,15,10995.62,3,391.20000000000005,2opt,acceptBad
179,15,12748.260000000002,3,391.20000000000005,swap,acceptBad
180,15,12751.340000000002,3,391.20000000000005,swap,acceptBad
181,15,12762.900000000001,3,391.20000000000005,2opt,acceptBad
182,15,12762.980000000001,3,391.20000000000005,2opt,acceptBad
183,15,12767.220000000001,3,391.20000000000005,2opt,acceptBad
184,15,12758.340000000002,3,391.20000000000005,2opt,improve
185,15,12765.380000000001,3,391.20000000000005,2opt,acceptBad
186,15,12762.560000000001,3,391.20000000000005,2opt,improve
187,15,12758.380000000001,3,391.20000000000005,2opt,improve
188,15,10568.480000000001,3,391.20000000000005,move,improve
189,15,10571.580000000002,3,391.20000000000005,swap,acceptBad
190,15,12986.199999999997,3,391.20000000000005,2opt,acceptBad
191,15,12969.219999999998,3,391.20000000000005,swap,improve
192,15,12968.959999999997,3,391.20000000000005,2opt,improve
193,15,11543.659999999998,3,391.20000000000005,move,improve
194,15,10681.499999999998,3,391.20000000000005,move,improve
195,15,11036.960000000003,3,391.20000000000005,2opt,acceptBad
196,15,11036.960000000003,3,391.20000000000005,move,improve
197,15,11035.440000000002,3,391.20000000000005,2opt,improve
198,15,10757.840000000004,3,391.20000000000005,swap,improve
199,15,10755.740000000005,3,391.20000000000005,move,improve
200,15,10760.000000000004,3,391.20000000000005,swap,acceptBad
201,15,10763.340000000004,3,391.20000000000005,2opt,acceptBad
202,15,10204.320000000003,3,391.20000000000005,swap,improve
203,15,10051.860000000008,3,391.20000000000005,swap,improve
204,15,10056.820000000005,3,391.20000000000005,2opt,acceptBad
205,15,10055.360000000004,3,391.20000000000005,move,improve
206,15,10408.480000000007,3,391.20000000000005,swap,acceptBad
207,15,10227.040000000005,3,391.20000000000005,move,improve
208,15,10229.800000000005,3,391.20000000000005,2opt,acceptBad
209,15,10225.140000000005,3,391.20000000000005,2opt,improve
210,15,10227.38,3,391.20000000000005,2opt,acceptBad
211,15,10225.74,3,391.20000000000005,move,improve
212,15,10225.76,3,391.20000000000005,swap,acceptBad
213,15,10231.939999999999,3,391.20000000000005,2opt,acceptBad
214,15,10231.939999999999,3,391.20000000000005,move,improve
215,15,10231.939999999999,3,391.20000000000005,move,improve
216,15,10227.239999999998,3,391.20000000000005,2opt,improve
217,15,10238.579999999998,3,391.20000000000005,2opt,acceptBad
218,15,10234.539999999997,3,391.20000000000005,swap,improve
219,15,10239.000000000005,3,391.20000000000005,2opt,acceptBad
220,15,11648.020000000006,3,391.20000000000005,swap,acceptBad
