i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,391.46000000000004,3,391.20000000000005,swap,acceptBad
2,3,385.12,3,385.12,move,newBest
3,4,1400.2000000000003,3,385.12,2opt,acceptBad
4,4,1413.1000000000004,3,385.12,swap,acceptBad
5,4,1413.1000000000004,3,385.12,move,improve
6,5,1831.0000000000002,3,385.12,2opt,acceptBad
7,5,1850.1600000000005,3,385.12,swap,acceptBad
8,5,1828.2800000000002,3,385.12,swap,improve
9,6,3272.12,3,385.12,2opt,acceptBad
10,6,3283.22,3,385.12,2opt,acceptBad
11,6,3259.7600000000007,3,385.12,2opt,improve
12,6,3264.120000000001,3,385.12,swap,acceptBad
13,6,3253.600000000001,3,385.12,move,improve
14,6,3253.600000000001,3,385.12,move,improve
15,7,4860.4400000000005,3,385.12,2opt,acceptBad
16,7,4868.56,3,385.12,swap,acceptBad
17,7,4488.120000000001,3,385.12,move,improve
18,7,4266.3200000000015,3,385.12,move,improve
19,7,4272.840000000002,3,385.12,swap,acceptBad
20,7,4118.4000000000015,3,385.12,move,improve
21,7,4313.980000000001,3,385.12,swap,acceptBad
22,7,3901.940000000001,3,385.12,move,improve
23,8,4841.9000000000015,3,385.12,2opt,acceptBad
24,8,4840.960000000001,3,385.12,move,improve
25,8,4835.200000000002,3,385.12,swap,improve
26,8,4835.1,3,385.12,2opt,improve
27,8,3500.6200000000003,3,385.12,move,improve
28,8,3493.6800000000003,3,385.12,swap,improve
29,8,3500.1600000000003,3,385.12,swap,acceptBad
30,8,3488.1000000000004,3,385.12,move,improve
31,8,3488.1000000000004,3,385.12,2opt,improve
32,9,5552.680000000001,3,385.12,2opt,acceptBad
33,9,5563.260000000001,3,385.12,swap,acceptBad
34,9,5563.260000000001,3,385.12,2opt,improve
35,9,5562.18,3,385.12,2opt,improve
36,9,4860.8,3,385.12,move,improve
37,9,4860.8,3,385.12,2opt,improve
38,9,4852.339999999999,3,385.12,swap,improve
39,9,3760.0599999999995,3,385.12,move,improve
40,9,3760.0599999999995,3,385.12,2opt,improve
41,9,4139.140000000001,3,385.12,2opt,acceptBad
42,9,4131.020000000001,3,385.12,move,improve
43,9,4131.020000000001,3,385.12,move,improve
44,9,4125.700000000002,3,385.12,2opt,improve
45,9,3976.2400000000016,3,385.12,2opt,improve
46,9,3975.6000000000013,3,385.12,move,improve
47,9,3982.040000000002,3,385.12,2opt,acceptBad
48,9,3981.6400000000017,3,385.12,swap,improve
49,9,3970.000000000002,3,385.12,move,improve
50,9,3979.1600000000017,3,385.12,swap,acceptBad
51,9,3980.540000000002,3,385.12,swap,acceptBad
52,9,3987.8000000000015,3,385.12,swap,acceptBad
53,9,3987.2200000000016,3,385.12,swap,improve
54,9,3979.2200000000016,3,385.12,move,improve
55,9,3969.540000000002,3,385.12,move,improve
56,9,3966.3200000000015,3,385.12,2opt,improve
57,9,3685.2000000000016,3,385.12,move,improve
58,10,4771.140000000002,3,385.12,2opt,acceptBad
59,11,8996.720000000003,3,385.12,2opt,acceptBad
60,11,8996.060000000003,3,385.12,2opt,improve
61,11,8993.580000000002,3,385.12,move,improve
62,11,8999.420000000002,3,385.12,2opt,acceptBad
63,11,9335.600000000004,3,385.12,swap,acceptBad
64,11,8373.300000000003,3,385.12,move,improve
65,11,6326.540000000003,3,385.12,swap,improve
66,11,6329.380000000003,3,385.12,2opt,acceptBad
67,12,6717.519999999998,3,385.12,2opt,acceptBad
68,12,6715.499999999998,3,385.12,2opt,improve
69,12,10107.459999999997,3,385.12,swap,acceptBad
70,12,10114.459999999997,3,385.12,2opt,acceptBad
71,12,10114.179999999997,3,385.12,move,improve
72,12,10132.680000000004,3,385.12,2opt,acceptBad
73,12,9861.5,3,385.12,swap,improve
74,12,8888.220000000003,3,385.12,move,improve
75,12,8890.86,3,385.12,swap,acceptBad
76,12,8881.140000000001,3,385.12,swap,improve
77,12,8885.62,3,385.12,swap,acceptBad
78,12,8885.380000000001,3,385.12,2opt,improve
79,12,8918.680000000002,3,385.12,2opt,acceptBad
80,12,7240.580000000002,3,385.12,move,improve
81,12,7233.760000000002,3,385.12,move,improve
82,12,7246.8600000000015,3,385.12,swap,acceptBad
83,12,7246.8600000000015,3,385.12,2opt,improve
84,12,7245.980000000001,3,385.12,2opt,improve
85,12,7246.3600000000015,3,385.12,swap,acceptBad
86,12,7246.3600000000015,3,385.12,move,improve
87,12,7238.060000000001,3,385.12,2opt,improve
88,12,7238.540000000002,3,385.12,swap,acceptBad
89,13,8374.92,3,385.12,2opt,acceptBad
90,14,13422.539999999995,3,385.12,2opt,acceptBad
91,14,13420.619999999995,3,385.12,move,improve
92,14,13110.859999999999,3,385.12,swap,improve
93,14,12188.960000000001,3,385.12,move,improve
94,14,12197.360000000002,3,385.12,2opt,acceptBad
95,14,12508.580000000002,3,385.12,swap,acceptBad
96,14,12506.78,3,385.12,move,improve
97,14,9209.1,3,385.12,move,improve
98,14,9485.18,3,385.12,2opt,acceptBad
99,14,9482.900000000001,3,385.12,swap,improve
100,14,9477.380000000001,3,385.12,move,improve
101,14,9885.060000000003,3,385.12,swap,acceptBad
102,14,9885.060000000003,3,385.12,2opt,improve
103,14,9890.540000000003,3,385.12,swap,acceptBad
104,14,9882.140000000003,3,385.12,swap,improve
105,14,9509.760000000004,3,385.12,swap,improve
