i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,398.0400000000001,3,391.20000000000005,swap,acceptBad
2,3,398.94000000000005,3,391.20000000000005,swap,acceptBad
3,3,397.86,3,391.20000000000005,2opt,improve
4,3,397.86,3,391.20000000000005,move,improve
5,3,397.86,3,391.20000000000005,move,improve
6,3,391.52,3,391.20000000000005,move,improve
7,3,389.32000000000005,3,389.32000000000005,move,newBest
8,4,1270.3600000000001,3,389.32000000000005,2opt,acceptBad
9,5,1966.6799999999998,3,389.32000000000005,2opt,acceptBad
10,6,3133.500000000001,3,389.32000000000005,2opt,acceptBad
11,6,3133.500000000001,3,389.32000000000005,move,improve
12,6,3134.600000000001,3,389.32000000000005,2opt,acceptBad
13,7,3955.6400000000012,3,389.32000000000005,2opt,acceptBad
14,7,3959.920000000001,3,389.32000000000005,swap,acceptBad
15,7,3831.4000000000005,3,389.32000000000005,move,improve
16,7,3832.8000000000006,3,389.32000000000005,2opt,acceptBad
17,7,3829.080000000001,3,389.32000000000005,swap,improve
18,7,3827.8000000000006,3,389.32000000000005,2opt,improve
19,7,3844.600000000001,3,389.32000000000005,swap,acceptBad
20,7,3842.100000000001,3,389.32000000000005,move,improve
21,7,3705.3600000000006,3,389.32000000000005,2opt,improve
22,7,3705.1800000000003,3,389.32000000000005,move,improve
23,7,3720.3000000000006,3,389.32000000000005,swap,acceptBad
24,7,3714.2200000000003,3,389.32000000000005,swap,improve
25,7,3765.100000000001,3,389.32000000000005,swap,acceptBad
26,7,3774.32,3,389.32000000000005,swap,acceptBad
27,7,3760.32,3,389.32000000000005,move,improve
28,7,3760.86,3,389.32000000000005,2opt,acceptBad
29,7,3757.8,3,389.32000000000005,swap,improve
30,7,3763.6000000000004,3,389.32000000000005,swap,acceptBad
31,7,3829.2200000000003,3,389.32000000000005,2opt,acceptBad
32,7,3829.2200000000003,3,389.32000000000005,move,improve
33,7,3773.26,3,389.32000000000005,move,improve
34,7,3755.8199999999993,3,389.32000000000005,swap,improve
35,7,3747.6400000000003,3,389.32000000000005,swap,improve
36,7,3733.3800000000006,3,389.32000000000005,swap,improve
37,7,3733.6000000000004,3,389.32000000000005,swap,acceptBad
38,7,3733.6000000000004,3,389.32000000000005,2opt,improve
39,7,3732.6200000000003,3,389.32000000000005,2opt,improve
40,7,3733.0599999999995,3,389.32000000000005,2opt,acceptBad
41,7,3714.3800000000006,3,389.32000000000005,2opt,improve
42,7,3701.5000000000005,3,389.32000000000005,move,improve
43,8,4498.259999999999,3,389.32000000000005,2opt,acceptBad
44,8,3754.2200000000007,3,389.32000000000005,move,improve
45,8,3750.0599999999995,3,389.32000000000005,2opt,improve
46,8,3873.58,3,389.32000000000005,swap,acceptBad
47,8,3868.7000000000007,3,389.32000000000005,2opt,improve
48,8,3564.6400000000003,3,389.32000000000005,swap,improve
49,8,3569.7400000000002,3,389.32000000000005,swap,acceptBad
50,8,3576.4200000000005,3,389.32000000000005,2opt,acceptBad
51,8,3587.5400000000004,3,389.32000000000005,swap,acceptBad
52,8,3312.2400000000007,3,389.32000000000005,move,improve
53,8,2922.3000000000006,3,389.32000000000005,move,improve
54,8,3098.2600000000007,3,389.32000000000005,swap,acceptBad
