i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,390.46000000000004,3,390.46000000000004,move,newBest
2,3,322.7600000000001,3,322.7600000000001,move,newBest
3,3,328.9000000000001,3,322.7600000000001,swap,acceptBad
4,3,328.9000000000001,3,322.7600000000001,move,improve
5,4,999.1200000000001,3,322.7600000000001,2opt,acceptBad
6,4,1000.32,3,322.7600000000001,2opt,acceptBad
7,4,1000.32,3,322.7600000000001,2opt,improve
8,4,928.3600000000002,3,322.7600000000001,move,improve
9,4,938.3000000000002,3,322.7600000000001,2opt,acceptBad
10,4,935.3000000000002,3,322.7600000000001,swap,improve
11,5,1697.0000000000002,3,322.7600000000001,2opt,acceptBad
12,5,1645.16,3,322.7600000000001,swap,improve
13,6,2198.1399999999994,3,322.7600000000001,2opt,acceptBad
14,6,2198.1399999999994,3,322.7600000000001,move,improve
15,6,2204.84,3,322.7600000000001,2opt,acceptBad
16,6,2231.96,3,322.7600000000001,swap,acceptBad
17,6,2239.6000000000004,3,322.7600000000001,2opt,acceptBad
18,6,2237.2000000000003,3,322.7600000000001,move,improve
19,6,2237.2000000000003,3,322.7600000000001,2opt,improve
20,6,2237.2000000000003,3,322.7600000000001,move,improve
21,6,2255.2400000000002,3,322.7600000000001,swap,acceptBad
22,7,3572.5600000000004,3,322.7600000000001,2opt,acceptBad
23,7,3568.38,3,322.7600000000001,move,improve
24,7,3410.4,3,322.7600000000001,move,improve
25,7,3152.3,3,322.7600000000001,move,improve
26,7,3151.12,3,322.7600000000001,move,improve
27,7,3141.7200000000003,3,322.7600000000001,swap,improve
28,7,3141.7200000000003,3,322.7600000000001,move,improve
29,7,3148.88,3,322.7600000000001,2opt,acceptBad
30,7,1963.1000000000001,3,322.7600000000001,move,improve
31,7,1966.54,3,322.7600000000001,swap,acceptBad
32,7,1970.7,3,322.7600000000001,swap,acceptBad
33,8,4205.22,3,322.7600000000001,2opt,acceptBad
34,8,4571.4800000000005,3,322.7600000000001,swap,acceptBad
35,8,4566.14,3,322.7600000000001,move,improve
36,8,4565.0,3,322.7600000000001,swap,improve
37,9,5405.040000000001,3,322.7600000000001,2opt,acceptBad
38,9,5408.180000000001,3,322.7600000000001,swap,acceptBad
39,9,5311.16,3,322.7600000000001,move,improve
40,9,5310.860000000001,3,322.7600000000001,move,improve
41,9,5324.0599999999995,3,322.7600000000001,swap,acceptBad
42,9,5328.88,3,322.7600000000001,2opt,acceptBad
43,9,5334.6,3,322.7600000000001,2opt,acceptBad
44,9,5334.6,3,322.7600000000001,move,improve
45,9,3209.7400000000007,3,322.7600000000001,move,improve
46,9,3206.2400000000007,3,322.7600000000001,2opt,improve
47,9,3206.2400000000007,3,322.7600000000001,2opt,improve
48,9,3206.000000000001,3,322.7600000000001,swap,improve
49,9,3334.2200000000007,3,322.7600000000001,swap,acceptBad
50,9,3330.4400000000005,3,322.7600000000001,move,improve
51,9,3320.9000000000005,3,322.7600000000001,move,improve
52,8,2104.1600000000008,3,322.7600000000001,move,improve
53,8,1796.4200000000005,3,322.7600000000001,move,improve
54,9,2434.3599999999997,3,322.7600000000001,2opt,acceptBad
55,9,2222.84,3,322.7600000000001,move,improve
56,9,2225.2,3,322.7600000000001,2opt,acceptBad
57,9,2227.1400000000003,3,322.7600000000001,2opt,acceptBad
58,9,2226.06,3,322.7600000000001,move,improve
59,9,2228.8,3,322.7600000000001,2opt,acceptBad
60,9,2230.8200000000006,3,322.7600000000001,2opt,acceptBad
61,9,2224.1600000000003,3,322.7600000000001,2opt,improve
62,9,2216.9400000000005,3,322.7600000000001,move,improve
63,9,2238.3600000000006,3,322.7600000000001,swap,acceptBad
64,9,2227.54,3,322.7600000000001,swap,improve
65,9,1781.0600000000004,3,322.7600000000001,move,improve
66,9,1791.0000000000002,3,322.7600000000001,2opt,acceptBad
67,9,1788.8000000000002,3,322.7600000000001,swap,improve
68,9,1785.7000000000003,3,322.7600000000001,move,improve
69,9,1785.7000000000003,3,322.7600000000001,move,improve
70,9,1794.1200000000001,3,322.7600000000001,2opt,acceptBad
71,9,1803.7600000000002,3,322.7600000000001,swap,acceptBad
72,9,1804.66,3,322.7600000000001,2opt,acceptBad
73,9,1804.66,3,322.7600000000001,move,improve
74,9,1813.7400000000002,3,322.7600000000001,2opt,acceptBad
75,9,1813.3200000000002,3,322.7600000000001,swap,improve
76,9,1813.3200000000002,3,322.7600000000001,2opt,improve
77,9,2728.7400000000002,3,322.7600000000001,2opt,acceptBad
78,9,2299.6200000000003,3,322.7600000000001,move,improve
79,9,2289.0000000000005,3,322.7600000000001,move,improve
80,9,2280.92,3,322.7600000000001,swap,improve
81,9,2280.92,3,322.7600000000001,move,improve
82,9,2290.2000000000003,3,322.7600000000001,2opt,acceptBad
83,9,2290.2000000000003,3,322.7600000000001,move,improve
84,9,2119.02,3,322.7600000000001,swap,improve
85,9,2129.46,3,322.7600000000001,swap,acceptBad
86,9,2130.8,3,322.7600000000001,swap,acceptBad
87,9,2129.22,3,322.7600000000001,move,improve
88,9,2134.88,3,322.7600000000001,swap,acceptBad
89,9,2134.88,3,322.7600000000001,2opt,improve
90,9,2131.84,3,322.7600000000001,swap,improve
91,9,2131.84,3,322.7600000000001,2opt,improve
92,9,2131.84,3,322.7600000000001,move,improve
93,9,2122.0,3,322.7600000000001,move,improve
94,9,2121.58,3,322.7600000000001,move,improve
95,9,2127.3,3,322.7600000000001,swap,acceptBad
96,9,2123.16,3,322.7600000000001,move,improve
97,9,2123.16,3,322.7600000000001,move,improve
98,9,2132.16,3,322.7600000000001,2opt,acceptBad
99,9,2153.6,3,322.7600000000001,swap,acceptBad
100,9,2153.6,3,322.7600000000001,move,improve
101,9,2153.58,3,322.7600000000001,move,improve
102,9,2154.2599999999998,3,322.7600000000001,swap,acceptBad
103,9,2165.7400000000002,3,322.7600000000001,2opt,acceptBad
104,9,1975.9000000000005,3,322.7600000000001,swap,improve
105,9,1938.96,3,322.7600000000001,move,improve
106,9,1936.76,3,322.7600000000001,swap,improve
107,9,1930.66,3,322.7600000000001,swap,improve
108,9,2211.7,3,322.7600000000001,2opt,acceptBad
109,9,2215.9799999999996,3,322.7600000000001,swap,acceptBad
110,9,2207.04,3,322.7600000000001,2opt,improve
111,9,2985.42,3,322.7600000000001,2opt,acceptBad
112,9,2985.42,3,322.7600000000001,2opt,improve
113,9,3007.88,3,322.7600000000001,swap,acceptBad
114,10,5956.18,3,322.7600000000001,2opt,acceptBad
115,10,5967.580000000001,3,322.7600000000001,swap,acceptBad
116,10,5935.120000000001,3,322.7600000000001,swap,improve
117,10,5930.06,3,322.7600000000001,2opt,improve
118,10,5698.04,3,322.7600000000001,swap,improve
119,10,5729.76,3,322.7600000000001,2opt,acceptBad
120,10,5735.52,3,322.7600000000001,2opt,acceptBad
121,10,5731.56,3,322.7600000000001,2opt,improve
122,10,5730.74,3,322.7600000000001,2opt,improve
123,10,5740.04,3,322.7600000000001,swap,acceptBad
124,10,5730.280000000001,3,322.7600000000001,move,improve
125,11,6804.9,3,322.7600000000001,2opt,acceptBad
126,11,6514.579999999999,3,322.7600000000001,move,improve
127,11,6496.619999999999,3,322.7600000000001,swap,improve
128,11,6368.78,3,322.7600000000001,move,improve
129,11,6356.16,3,322.7600000000001,move,improve
130,11,6364.239999999999,3,322.7600000000001,2opt,acceptBad
131,11,4480.3,3,322.7600000000001,move,improve
132,11,3989.4800000000005,3,322.7600000000001,move,improve
133,11,3998.3600000000006,3,322.7600000000001,swap,acceptBad
134,11,3997.8400000000006,3,322.7600000000001,2opt,improve
135,11,3995.24,3,322.7600000000001,2opt,improve
136,11,3723.5800000000017,3,322.7600000000001,move,improve
137,11,3722.140000000001,3,322.7600000000001,2opt,improve
138,11,3729.2599999999993,3,322.7600000000001,2opt,acceptBad
139,11,3728.039999999999,3,322.7600000000001,swap,improve
140,11,3728.039999999999,3,322.7600000000001,move,improve
141,11,3720.879999999999,3,322.7600000000001,move,improve
142,11,3721.2799999999993,3,322.7600000000001,swap,acceptBad
143,11,3737.2799999999993,3,322.7600000000001,2opt,acceptBad
144,11,3731.399999999999,3,322.7600000000001,swap,improve
145,12,8572.96,3,322.7600000000001,2opt,acceptBad
146,12,8577.02,3,322.7600000000001,swap,acceptBad
147,12,8577.02,3,322.7600000000001,move,improve
148,12,8566.38,3,322.7600000000001,move,improve
149,12,8527.600000000002,3,322.7600000000001,move,improve
150,12,8527.560000000003,3,322.7600000000001,swap,improve
151,12,8024.479999999998,3,322.7600000000001,move,improve
152,12,8027.980000000002,3,322.7600000000001,2opt,acceptBad
153,12,8133.840000000003,3,322.7600000000001,2opt,acceptBad
154,12,8214.960000000001,3,322.7600000000001,swap,acceptBad
155,12,8228.940000000002,3,322.7600000000001,swap,acceptBad
156,12,8220.840000000002,3,322.7600000000001,2opt,improve
157,12,4608.419999999999,3,322.7600000000001,move,improve
158,12,4596.579999999999,3,322.7600000000001,move,improve
159,12,5205.279999999998,3,322.7600000000001,2opt,acceptBad
160,12,4883.679999999999,3,322.7600000000001,move,improve
161,12,4884.899999999999,3,322.7600000000001,swap,acceptBad
162,12,4883.259999999999,3,322.7600000000001,2opt,improve
163,12,4872.179999999999,3,322.7600000000001,swap,improve
164,12,4878.039999999999,3,322.7600000000001,swap,acceptBad
165,12,4877.760000000002,3,322.7600000000001,2opt,improve
166,12,4877.760000000002,3,322.7600000000001,move,improve
167,12,4874.619999999998,3,322.7600000000001,2opt,improve
168,12,4874.199999999998,3,322.7600000000001,move,improve
169,12,4876.139999999999,3,322.7600000000001,2opt,acceptBad
170,12,4869.819999999999,3,322.7600000000001,swap,improve
171,12,4973.239999999999,3,322.7600000000001,swap,acceptBad
172,12,4978.280000000001,3,322.7600000000001,2opt,acceptBad
173,12,4982.9400000000005,3,322.7600000000001,swap,acceptBad
174,12,4980.160000000001,3,322.7600000000001,2opt,improve
175,12,4980.960000000001,3,322.7600000000001,swap,acceptBad
176,12,4981.400000000001,3,322.7600000000001,swap,acceptBad
177,12,4976.500000000001,3,322.7600000000001,2opt,improve
178,12,4976.500000000001,3,322.7600000000001,move,improve
179,12,4976.500000000001,3,322.7600000000001,move,improve
180,12,4982.06,3,322.7600000000001,swap,acceptBad
181,12,4984.0,3,322.7600000000001,2opt,acceptBad
182,12,4991.179999999999,3,322.7600000000001,swap,acceptBad
183,12,4989.799999999999,3,322.7600000000001,swap,improve
184,12,4984.82,3,322.7600000000001,move,improve
185,12,4982.759999999999,3,322.7600000000001,move,improve
186,12,7193.760000000001,3,322.7600000000001,2opt,acceptBad
187,12,5260.620000000001,3,322.7600000000001,move,improve
188,12,5259.040000000001,3,322.7600000000001,swap,improve
189,12,5259.040000000001,3,322.7600000000001,move,improve
190,11,4248.480000000001,3,322.7600000000001,move,improve
191,11,4247.980000000001,3,322.7600000000001,move,improve
192,11,4358.959999999999,3,322.7600000000001,swap,acceptBad
193,11,4357.879999999999,3,322.7600000000001,move,improve
194,11,5039.159999999999,3,322.7600000000001,swap,acceptBad
195,11,5032.239999999999,3,322.7600000000001,move,improve
196,11,5032.239999999999,3,322.7600000000001,2opt,improve
197,11,5031.14,3,322.7600000000001,2opt,improve
198,11,5021.0,3,322.7600000000001,swap,improve
199,11,4962.4400000000005,3,322.7600000000001,swap,improve
200,11,4962.4400000000005,3,322.7600000000001,move,improve
201,11,4974.939999999998,3,322.7600000000001,swap,acceptBad
202,11,4979.46,3,322.7600000000001,2opt,acceptBad
203,11,4969.379999999999,3,322.7600000000001,move,improve
204,11,4968.9,3,322.7600000000001,move,improve
205,11,4968.9,3,322.7600000000001,move,improve
206,11,5039.6799999999985,3,322.7600000000001,swap,acceptBad
207,11,5036.479999999999,3,322.7600000000001,swap,improve
208,11,4901.24,3,322.7600000000001,swap,improve
209,11,4950.3,3,322.7600000000001,swap,acceptBad
210,11,4948.9800000000005,3,322.7600000000001,move,improve
211,11,4948.460000000001,3,322.7600000000001,swap,improve
212,11,4958.339999999999,3,322.7600000000001,2opt,acceptBad
213,11,4887.5599999999995,3,322.7600000000001,move,improve
214,11,4890.080000000001,3,322.7600000000001,2opt,acceptBad
215,11,4878.68,3,322.7600000000001,move,improve
216,11,4878.64,3,322.7600000000001,move,improve
217,11,5458.300000000001,3,322.7600000000001,2opt,acceptBad
218,11,5456.1,3,322.7600000000001,swap,improve
219,11,5453.18,3,322.7600000000001,swap,improve
220,11,5456.260000000001,3,322.7600000000001,2opt,acceptBad
221,11,5453.420000000001,3,322.7600000000001,move,improve
222,11,5396.040000000002,3,322.7600000000001,swap,improve
223,11,4816.24,3,322.7600000000001,move,improve
224,11,4425.64,3,322.7600000000001,move,improve
225,11,4427.5,3,322.7600000000001,swap,acceptBad
226,11,4429.04,3,322.7600000000001,2opt,acceptBad
227,11,4441.520000000001,3,322.7600000000001,2opt,acceptBad
228,11,4433.320000000001,3,322.7600000000001,move,improve
229,11,4432.060000000001,3,322.7600000000001,2opt,improve
230,11,4427.220000000001,3,322.7600000000001,swap,improve
231,11,4423.740000000001,3,322.7600000000001,move,improve
232,11,4428.9400000000005,3,322.7600000000001,2opt,acceptBad
233,11,4245.280000000001,3,322.7600000000001,2opt,improve
234,11,4242.1,3,322.7600000000001,move,improve
235,11,4229.72,3,322.7600000000001,move,improve
236,11,4239.780000000001,3,322.7600000000001,2opt,acceptBad
237,11,4251.3,3,322.7600000000001,swap,acceptBad
238,11,4256.44,3,322.7600000000001,swap,acceptBad
239,11,4254.9,3,322.7600000000001,move,improve
240,11,4254.799999999999,3,322.7600000000001,swap,improve
241,11,4302.28,3,322.7600000000001,2opt,acceptBad
242,11,4300.64,3,322.7600000000001,2opt,improve
243,11,4299.68,3,322.7600000000001,swap,improve
244,11,4293.200000000001,3,322.7600000000001,move,improve
245,11,4287.599999999999,3,322.7600000000001,2opt,improve
246,11,4288.5199999999995,3,322.7600000000001,swap,acceptBad
247,11,4288.5199999999995,3,322.7600000000001,move,improve
248,11,4288.24,3,322.7600000000001,move,improve
249,11,4300.38,3,322.7600000000001,swap,acceptBad
250,11,4300.38,3,322.7600000000001,move,improve
251,11,4295.4,3,322.7600000000001,move,improve
252,11,4280.36,3,322.7600000000001,swap,improve
253,11,4280.24,3,322.7600000000001,move,improve
254,12,8000.800000000001,3,322.7600000000001,2opt,acceptBad
255,12,8000.800000000001,3,322.7600000000001,move,improve
256,12,8063.24,3,322.7600000000001,swap,acceptBad
257,12,7554.84,3,322.7600000000001,move,improve
258,12,7554.84,3,322.7600000000001,move,improve
259,12,7550.160000000002,3,322.7600000000001,2opt,improve
260,12,6828.800000000001,3,322.7600000000001,move,improve
261,13,8381.920000000004,3,322.7600000000001,2opt,acceptBad
262,13,8378.340000000002,3,322.7600000000001,2opt,improve
263,13,9457.38,3,322.7600000000001,swap,acceptBad
264,13,9458.08,3,322.7600000000001,swap,acceptBad
265,13,13217.62,3,322.7600000000001,2opt,acceptBad
266,13,13222.179999999997,3,322.7600000000001,2opt,acceptBad
267,13,13056.580000000002,3,322.7600000000001,2opt,improve
268,13,13056.580000000002,3,322.7600000000001,2opt,improve
269,13,12787.54,3,322.7600000000001,swap,improve
270,13,12787.54,3,322.7600000000001,2opt,improve
271,13,13394.2,3,322.7600000000001,swap,acceptBad
272,13,13677.48,3,322.7600000000001,swap,acceptBad
273,13,13662.939999999999,3,322.7600000000001,2opt,improve
274,13,12445.399999999998,3,322.7600000000001,move,improve
275,13,11923.719999999996,3,322.7600000000001,move,improve
276,13,11921.619999999995,3,322.7600000000001,2opt,improve
277,13,11699.640000000001,3,322.7600000000001,swap,improve
278,13,11982.939999999997,3,322.7600000000001,2opt,acceptBad
279,14,13545.119999999997,3,322.7600000000001,2opt,acceptBad
280,14,13545.119999999997,3,322.7600000000001,move,improve
281,14,12542.039999999995,3,322.7600000000001,2opt,improve
282,14,12546.199999999995,3,322.7600000000001,swap,acceptBad
283,14,12241.719999999996,3,322.7600000000001,move,improve
284,14,12242.999999999995,3,322.7600000000001,swap,acceptBad
285,14,10512.979999999998,3,322.7600000000001,move,improve
286,14,10506.979999999998,3,322.7600000000001,swap,improve
287,14,10501.479999999998,3,322.7600000000001,move,improve
288,14,10494.859999999999,3,322.7600000000001,2opt,improve
289,14,12111.859999999999,3,322.7600000000001,2opt,acceptBad
290,14,10074.879999999997,3,322.7600000000001,move,improve
291,14,11252.219999999998,3,322.7600000000001,2opt,acceptBad
292,14,11021.14,3,322.7600000000001,2opt,improve
293,14,11247.519999999995,3,322.7600000000001,2opt,acceptBad
294,14,14891.300000000003,3,322.7600000000001,swap,acceptBad
295,14,14891.300000000003,3,322.7600000000001,2opt,improve
296,14,14894.660000000003,3,322.7600000000001,swap,acceptBad
297,14,14894.660000000003,3,322.7600000000001,move,improve
298,14,14894.660000000003,3,322.7600000000001,2opt,improve
299,14,14906.060000000003,3,322.7600000000001,swap,acceptBad
300,14,13452.839999999997,3,322.7600000000001,move,improve
301,14,13167.699999999999,3,322.7600000000001,2opt,improve
302,14,13392.12,3,322.7600000000001,swap,acceptBad
303,14,13238.900000000001,3,322.7600000000001,swap,improve
304,14,13238.140000000001,3,322.7600000000001,2opt,improve
305,14,12732.939999999999,3,322.7600000000001,swap,improve
306,14,12732.919999999998,3,322.7600000000001,swap,improve
307,14,12725.939999999999,3,322.7600000000001,2opt,improve
308,14,12898.480000000001,3,322.7600000000001,swap,acceptBad
309,14,12893.240000000002,3,322.7600000000001,swap,improve
310,14,10899.8,3,322.7600000000001,move,improve
311,14,10898.08,3,322.7600000000001,move,improve
312,14,10917.099999999999,3,322.7600000000001,swap,acceptBad
313,14,10445.68,3,322.7600000000001,move,improve
314,14,10449.480000000001,3,322.7600000000001,2opt,acceptBad
315,14,10452.28,3,322.7600000000001,swap,acceptBad
316,14,10777.24,3,322.7600000000001,swap,acceptBad
317,14,9361.1,3,322.7600000000001,move,improve
318,14,9361.1,3,322.7600000000001,2opt,improve
319,14,9351.64,3,322.7600000000001,move,improve
320,14,9368.36,3,322.7600000000001,swap,acceptBad
321,14,9361.58,3,322.7600000000001,2opt,improve
322,14,9363.279999999999,3,322.7600000000001,2opt,acceptBad
323,14,9040.839999999998,3,322.7600000000001,move,improve
324,14,9029.96,3,322.7600000000001,move,improve
325,14,8774.439999999999,3,322.7600000000001,swap,improve
326,14,8773.619999999999,3,322.7600000000001,2opt,improve
327,14,8773.619999999999,3,322.7600000000001,move,improve
328,14,8767.82,3,322.7600000000001,move,improve
329,14,8759.519999999999,3,322.7600000000001,move,improve
330,14,8513.76,3,322.7600000000001,move,improve
331,14,8513.76,3,322.7600000000001,move,improve
332,14,8503.28,3,322.7600000000001,move,improve
333,14,8495.380000000001,3,322.7600000000001,2opt,improve
334,14,8491.94,3,322.7600000000001,swap,improve
335,14,8493.18,3,322.7600000000001,swap,acceptBad
336,14,8833.119999999997,3,322.7600000000001,2opt,acceptBad
337,14,8832.139999999996,3,322.7600000000001,move,improve
338,14,8828.099999999997,3,322.7600000000001,move,improve
339,14,8469.12,3,322.7600000000001,move,improve
340,14,8479.86,3,322.7600000000001,2opt,acceptBad
341,14,8425.36,3,322.7600000000001,swap,improve
342,14,9593.080000000002,3,322.7600000000001,2opt,acceptBad
343,14,11456.1,3,322.7600000000001,swap,acceptBad
344,14,9284.1,3,322.7600000000001,move,improve
345,14,9284.1,3,322.7600000000001,2opt,improve
346,14,9284.1,3,322.7600000000001,move,improve
347,14,9286.5,3,322.7600000000001,swap,acceptBad
348,14,9288.5,3,322.7600000000001,swap,acceptBad
349,14,7675.0,3,322.7600000000001,move,improve
350,14,7666.42,3,322.7600000000001,move,improve
351,14,7670.76,3,322.7600000000001,2opt,acceptBad
352,14,7673.18,3,322.7600000000001,swap,acceptBad
353,14,7695.92,3,322.7600000000001,swap,acceptBad
354,14,7695.92,3,322.7600000000001,move,improve
355,14,7708.200000000001,3,322.7600000000001,swap,acceptBad
356,14,7131.360000000001,3,322.7600000000001,move,improve
357,14,7131.360000000001,3,322.7600000000001,move,improve
358,14,7134.420000000001,3,322.7600000000001,swap,acceptBad
359,14,7134.420000000001,3,322.7600000000001,2opt,improve
360,14,7134.420000000001,3,322.7600000000001,move,improve
361,14,7213.14,3,322.7600000000001,2opt,acceptBad
362,14,7518.140000000002,3,322.7600000000001,2opt,acceptBad
