i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,386.14,3,386.14,2opt,newBest
2,3,386.14,3,386.14,move,improve
3,3,462.3599999999999,3,386.14,2opt,acceptBad
4,4,1066.0600000000002,3,386.14,2opt,acceptBad
5,4,1066.0600000000002,3,386.14,2opt,improve
6,4,1065.8600000000001,3,386.14,swap,improve
7,5,2681.3600000000006,3,386.14,2opt,acceptBad
8,5,2688.9600000000005,3,386.14,2opt,acceptBad
9,5,2688.1,3,386.14,2opt,improve
10,5,2691.7799999999997,3,386.14,swap,acceptBad
11,5,2706.2000000000007,3,386.14,2opt,acceptBad
12,6,3810.7800000000007,3,386.14,2opt,acceptBad
13,7,4833.34,3,386.14,2opt,acceptBad
14,8,5808.040000000001,3,386.14,2opt,acceptBad
15,8,5806.480000000001,3,386.14,swap,improve
16,8,5927.960000000001,3,386.14,2opt,acceptBad
17,8,5855.380000000001,3,386.14,swap,improve
18,8,5850.760000000001,3,386.14,swap,improve
19,8,4212.340000000001,3,386.14,move,improve
20,8,4212.340000000001,3,386.14,move,improve
21,8,4210.020000000001,3,386.14,move,improve
22,8,4383.640000000001,3,386.14,swap,acceptBad
23,8,4383.640000000001,3,386.14,2opt,improve
24,9,5196.880000000001,3,386.14,2opt,acceptBad
25,9,5295.22,3,386.14,swap,acceptBad
26,9,5295.22,3,386.14,2opt,improve
27,9,5308.62,3,386.14,swap,acceptBad
28,9,5314.62,3,386.14,swap,acceptBad
29,9,5303.260000000001,3,386.14,move,improve
30,9,5286.02,3,386.14,move,improve
31,9,4789.400000000001,3,386.14,move,improve
32,9,4791.56,3,386.14,2opt,acceptBad
33,9,4791.56,3,386.14,2opt,improve
34,9,4533.660000000001,3,386.14,swap,improve
35,9,4529.240000000001,3,386.14,move,improve
36,9,4530.599999999999,3,386.14,2opt,acceptBad
37,9,4530.12,3,386.14,swap,improve
38,9,4534.74,3,386.14,2opt,acceptBad
39,9,4230.020000000001,3,386.14,move,improve
40,9,4262.360000000001,3,386.14,swap,acceptBad
41,9,4262.360000000001,3,386.14,2opt,improve
42,9,4262.360000000001,3,386.14,2opt,improve
43,9,4258.060000000001,3,386.14,move,improve
44,9,4257.680000000001,3,386.14,move,improve
45,9,4264.300000000001,3,386.14,swap,acceptBad
46,10,6615.78,3,386.14,2opt,acceptBad
47,11,7578.48,3,386.14,2opt,acceptBad
48,11,7586.74,3,386.14,2opt,acceptBad
49,11,7586.66,3,386.14,move,improve
50,11,7581.94,3,386.14,swap,improve
51,11,7588.759999999999,3,386.14,2opt,acceptBad
52,11,6068.199999999999,3,386.14,move,improve
