i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,349.4,3,349.4,swap,newBest
2,4,921.4200000000002,3,349.4,2opt,acceptBad
3,4,926.1000000000001,3,349.4,swap,acceptBad
4,4,926.1000000000001,3,349.4,move,improve
5,4,926.1000000000001,3,349.4,2opt,improve
6,4,926.1000000000001,3,349.4,move,improve
7,5,1205.7400000000002,3,349.4,2opt,acceptBad
8,5,1203.5200000000002,3,349.4,2opt,improve
9,5,1353.6200000000006,3,349.4,swap,acceptBad
10,5,1353.6200000000006,3,349.4,move,improve
11,6,1961.6000000000006,3,349.4,2opt,acceptBad
12,6,1963.8800000000006,3,349.4,swap,acceptBad
13,6,1964.6600000000008,3,349.4,swap,acceptBad
14,7,3472.6800000000007,3,349.4,2opt,acceptBad
15,7,3464.2000000000007,3,349.4,move,improve
16,7,3464.2000000000007,3,349.4,2opt,improve
17,7,3459.2400000000007,3,349.4,move,improve
18,7,3407.8599999999997,3,349.4,swap,improve
19,7,3405.8599999999997,3,349.4,swap,improve
20,7,3407.180000000001,3,349.4,2opt,acceptBad
21,7,3403.840000000001,3,349.4,move,improve
22,7,3397.200000000001,3,349.4,swap,improve
23,7,3408.280000000001,3,349.4,swap,acceptBad
24,7,3434.24,3,349.4,swap,acceptBad
25,7,3439.2999999999997,3,349.4,2opt,acceptBad
26,7,3548.54,3,349.4,2opt,acceptBad
27,7,3544.58,3,349.4,swap,improve
28,7,3542.92,3,349.4,move,improve
29,7,2576.5599999999995,3,349.4,move,improve
30,7,2576.5599999999995,3,349.4,move,improve
31,8,2816.46,3,349.4,2opt,acceptBad
32,8,2813.0800000000004,3,349.4,swap,improve
33,8,2824.4800000000005,3,349.4,swap,acceptBad
34,8,2548.9600000000005,3,349.4,move,improve
35,9,2849.5200000000004,3,349.4,2opt,acceptBad
36,9,2850.6800000000003,3,349.4,swap,acceptBad
37,9,2847.4800000000005,3,349.4,move,improve
38,9,2831.58,3,349.4,swap,improve
39,10,6379.879999999999,3,349.4,2opt,acceptBad
40,10,6379.879999999999,3,349.4,move,improve
41,10,5882.04,3,349.4,move,improve
42,10,5880.42,3,349.4,move,improve
43,10,5868.32,3,349.4,move,improve
44,10,5848.400000000001,3,349.4,move,improve
45,10,5751.000000000001,3,349.4,2opt,improve
46,10,6083.920000000001,3,349.4,swap,acceptBad
47,10,5304.42,3,349.4,2opt,improve
48,10,5215.5,3,349.4,move,improve
49,10,6637.9,3,349.4,2opt,acceptBad
50,10,6638.08,3,349.4,2opt,acceptBad
51,10,7208.72,3,349.4,2opt,acceptBad
52,10,5668.76,3,349.4,swap,improve
53,10,5670.660000000001,3,349.4,2opt,acceptBad
54,10,5670.660000000001,3,349.4,2opt,improve
55,10,5672.06,3,349.4,swap,acceptBad
56,10,5226.02,3,349.4,move,improve
57,10,5185.240000000001,3,349.4,2opt,improve
58,10,5186.16,3,349.4,2opt,acceptBad
59,10,5186.04,3,349.4,swap,improve
60,10,5184.66,3,349.4,2opt,improve
61,10,5131.62,3,349.4,swap,improve
62,10,5130.76,3,349.4,swap,improve
63,10,5557.98,3,349.4,swap,acceptBad
64,10,5554.900000000001,3,349.4,2opt,improve
65,10,5554.900000000001,3,349.4,2opt,improve
66,10,5554.900000000001,3,349.4,move,improve
67,10,5554.900000000001,3,349.4,2opt,improve
68,10,7131.780000000002,3,349.4,move,acceptBad
69,10,6135.960000000002,3,349.4,move,improve
70,10,6138.760000000001,3,349.4,2opt,acceptBad
71,10,5909.280000000002,3,349.4,move,improve
72,10,5355.9,3,349.4,move,improve
73,10,5358.0599999999995,3,349.4,swap,acceptBad
74,10,5351.44,3,349.4,swap,improve
75,10,5187.820000000001,3,349.4,swap,improve
76,10,5188.160000000001,3,349.4,swap,acceptBad
77,10,5187.820000000001,3,349.4,move,improve
78,10,4908.28,3,349.4,swap,improve
79,10,4908.28,3,349.4,move,improve
80,11,9092.639999999998,3,349.4,2opt,acceptBad
81,11,9103.3,3,349.4,2opt,acceptBad
82,11,9106.280000000002,3,349.4,2opt,acceptBad
83,11,5672.220000000001,3,349.4,move,improve
84,11,5681.140000000001,3,349.4,2opt,acceptBad
85,11,5676.080000000002,3,349.4,move,improve
86,12,6296.380000000003,3,349.4,2opt,acceptBad
87,12,6289.660000000003,3,349.4,swap,improve
88,12,6288.080000000003,3,349.4,swap,improve
89,12,6283.840000000003,3,349.4,2opt,improve
90,12,6281.940000000002,3,349.4,swap,improve
91,12,6359.240000000002,3,349.4,swap,acceptBad
92,12,6355.640000000001,3,349.4,move,improve
93,12,6367.980000000001,3,349.4,2opt,acceptBad
94,12,6377.480000000001,3,349.4,swap,acceptBad
95,12,6368.480000000001,3,349.4,move,improve
96,12,6369.940000000001,3,349.4,2opt,acceptBad
97,12,6216.520000000002,3,349.4,move,improve
98,12,6220.160000000002,3,349.4,swap,acceptBad
99,12,6214.880000000002,3,349.4,swap,improve
100,12,6205.260000000002,3,349.4,move,improve
101,12,6196.940000000001,3,349.4,move,improve
102,12,6187.200000000002,3,349.4,2opt,improve
103,12,6192.220000000002,3,349.4,2opt,acceptBad
104,12,6627.760000000001,3,349.4,swap,acceptBad
105,12,10008.96,3,349.4,swap,acceptBad
106,12,10119.120000000003,3,349.4,swap,acceptBad
107,12,10113.020000000002,3,349.4,swap,improve
108,12,10125.66,3,349.4,2opt,acceptBad
109,12,7252.039999999999,3,349.4,move,improve
110,12,7335.799999999998,3,349.4,swap,acceptBad
111,12,7333.839999999998,3,349.4,move,improve
112,12,7338.799999999998,3,349.4,swap,acceptBad
113,12,6912.299999999997,3,349.4,move,improve
114,12,6906.339999999997,3,349.4,2opt,improve
115,12,6905.619999999997,3,349.4,move,improve
116,12,6911.639999999998,3,349.4,swap,acceptBad
117,12,6928.319999999998,3,349.4,2opt,acceptBad
118,12,6774.139999999998,3,349.4,move,improve
119,12,6779.099999999998,3,349.4,2opt,acceptBad
120,12,6128.879999999999,3,349.4,move,improve
121,12,6131.319999999999,3,349.4,swap,acceptBad
122,12,6133.079999999999,3,349.4,2opt,acceptBad
123,12,6125.079999999999,3,349.4,move,improve
