i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,606.4399999999999,3,391.20000000000005,2opt,acceptBad
2,4,513.6199999999999,3,391.20000000000005,move,improve
3,4,514.7999999999998,3,391.20000000000005,swap,acceptBad
4,4,514.7999999999998,3,391.20000000000005,move,improve
5,4,502.28000000000003,3,391.20000000000005,move,improve
6,4,441.91999999999985,3,391.20000000000005,move,improve
7,4,441.91999999999985,3,391.20000000000005,move,improve
8,4,583.3,3,391.20000000000005,2opt,acceptBad
9,4,583.3,3,391.20000000000005,move,improve
10,5,2397.4399999999996,3,391.20000000000005,2opt,acceptBad
11,5,2278.0,3,391.20000000000005,swap,improve
12,5,2277.7799999999997,3,391.20000000000005,swap,improve
13,5,2277.7799999999997,3,391.20000000000005,move,improve
14,5,2448.36,3,391.20000000000005,2opt,acceptBad
15,5,2254.4400000000005,3,391.20000000000005,move,improve
16,5,2253.96,3,391.20000000000005,move,improve
17,6,2723.7,3,391.20000000000005,2opt,acceptBad
18,6,2718.78,3,391.20000000000005,2opt,improve
19,6,2763.98,3,391.20000000000005,swap,acceptBad
20,6,2793.7400000000002,3,391.20000000000005,swap,acceptBad
21,6,2852.82,3,391.20000000000005,swap,acceptBad
22,6,1201.88,3,391.20000000000005,move,improve
23,6,1264.8200000000002,3,391.20000000000005,swap,acceptBad
24,6,1175.9800000000002,3,391.20000000000005,swap,improve
25,6,1175.9800000000002,3,391.20000000000005,2opt,improve
26,6,1192.6800000000003,3,391.20000000000005,swap,acceptBad
27,6,1196.3400000000001,3,391.20000000000005,2opt,acceptBad
28,6,1197.5000000000002,3,391.20000000000005,swap,acceptBad
29,6,1192.1800000000003,3,391.20000000000005,swap,improve
30,6,1188.8200000000002,3,391.20000000000005,move,improve
31,7,1989.6,3,391.20000000000005,2opt,acceptBad
32,7,1985.6399999999999,3,391.20000000000005,2opt,improve
33,7,1991.6600000000003,3,391.20000000000005,2opt,acceptBad
34,7,1826.6599999999996,3,391.20000000000005,2opt,improve
35,7,1825.2599999999998,3,391.20000000000005,swap,improve
36,7,1624.3999999999999,3,391.20000000000005,move,improve
37,7,1623.1399999999999,3,391.20000000000005,2opt,improve
38,7,1615.12,3,391.20000000000005,move,improve
39,7,1613.8799999999999,3,391.20000000000005,swap,improve
40,7,1613.8799999999999,3,391.20000000000005,move,improve
41,8,3052.9199999999996,3,391.20000000000005,2opt,acceptBad
42,8,3089.4399999999996,3,391.20000000000005,swap,acceptBad
43,8,3162.74,3,391.20000000000005,swap,acceptBad
44,9,6021.280000000001,3,391.20000000000005,2opt,acceptBad
45,9,6036.480000000001,3,391.20000000000005,2opt,acceptBad
